CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     608     1008    12      -27     80.9852238    -136.3820468  0.000   0.343   37.953  0.580   3      2.400   -5.400  620     981     80.9361878    -136.2347321  -978200.0000000  23600.0000000  -983600.0000000  21200.0000000  
338     712     1008    12      -26     80.9877991    -135.1640030  0.000   0.230   24.542  0.420   3      2.400   -5.200  724     982     80.9401184    -135.0233052  -978200.0000000  2800.0000000  -983400.0000000  400.0000000   
339     920     1008    12      -24     80.9807773    -132.7285714  0.000   0.344   38.886  0.643   3      2.400   -4.800  932     984     80.9358705    -132.5999946  -978200.0000000  -38800.0000000  -983000.0000000  -41200.0000000  
340     1112    1008    12      -23     80.9599249    -130.4875434  0.000   0.394   44.782  0.674   3      2.400   -4.600  1124    985     80.9160944    -130.3695457  -978200.0000000  -77200.0000000  -982800.0000000  -79600.0000000  
341     1248    1008    12      -22     80.9368584    -128.9080743  0.000   0.369   42.846  0.683   3      2.400   -4.400  1260    986     80.8943592    -128.7968027  -978200.0000000  -104400.0000000  -982600.0000000  -106800.0000000  
342     1280    1008    12      -21     80.9304374    -128.5376919  0.000   0.271   28.840  0.543   3      2.400   -4.200  1292    987     80.8896491    -128.4269103  -978200.0000000  -110800.0000000  -982400.0000000  -113200.0000000  
343     768     1016    12      -26     81.0021870    -134.5071957  0.000   0.387   41.736  0.655   3      2.400   -5.200  780     990     80.9542558    -134.3697602  -976600.0000000  -8400.0000000  -981800.0000000  -10800.0000000  
344     1152    1016    12      -23     80.9684786    -130.0140570  0.000   0.229   25.672  0.508   3      2.400   -4.600  1164    993     80.9244959    -129.8982485  -976600.0000000  -85200.0000000  -981200.0000000  -87600.0000000  
345     248     1024    12      -29     80.9742946    -140.6000241  0.000   0.198   19.120  0.451   3      2.400   -5.800  260     995     80.9234356    -140.4282020  -975000.0000000  95600.0000000  -980800.0000000  93200.0000000  
346     280     1024    12      -28     80.9798355    -140.2272777  0.000   0.238   26.434  0.477   3      2.400   -5.600  292     996     80.9306298    -140.0584799  -975000.0000000  89200.0000000  -980600.0000000  86800.0000000  
347     312     1024    12      -28     80.9849957    -139.8540871  0.000   0.306   33.382  0.542   3      2.400   -5.600  324     996     80.9356183    -139.6872319  -975000.0000000  82800.0000000  -980600.0000000  80400.0000000  
348     544     1024    12      -27     81.0109683    -137.1380495  0.000   0.305   32.332  0.503   3      2.400   -5.400  556     997     80.9622393    -136.9862057  -975000.0000000  36400.0000000  -980400.0000000  34000.0000000  
349     848     1024    12      -25     81.0144001    -133.5664356  0.000   0.422   49.500  0.682   3      2.400   -5.000  860     999     80.9679561    -133.4335262  -975000.0000000  -24400.0000000  -980000.0000000  -26800.0000000  
350     1184    1024    12      -22     80.9778023    -129.6328887  0.000   0.368   41.695  0.641   3      2.400   -4.400  1196    1002    80.9355258    -129.5177080  -975000.0000000  -91600.0000000  -979400.0000000  -94000.0000000  
351     440     1032    12      -28     81.0164749    -138.3630101  0.000   0.281   28.649  0.482   3      2.400   -5.600  452     1004    80.9664315    -138.2038157  -973400.0000000  57200.0000000  -979000.0000000  54800.0000000  
352     640     1032    12      -27     81.0304903    -136.0123124  0.000   0.353   38.310  0.633   3      2.400   -5.400  652     1005    80.9813032    -135.8662780  -973400.0000000  17200.0000000  -978800.0000000  14800.0000000  
353     1048    1032    12      -23     81.0123559    -131.2148360  0.000   0.303   32.306  0.492   3      2.400   -4.600  1060    1009    80.9687611    -131.0926147  -973400.0000000  -64400.0000000  -978000.0000000  -66800.0000000  
354     1080    1032    12      -23     81.0082869    -130.8399319  0.000   0.399   41.915  0.616   3      2.400   -4.600  1092    1009    80.9645684    -130.7195853  -973400.0000000  -70800.0000000  -978000.0000000  -73200.0000000  
355     376     1040    12      -28     81.0234617    -139.1199728  0.000   0.400   44.254  0.637   3      2.400   -5.600  388     1012    80.9737506    -138.9564523  -971800.0000000  70000.0000000  -977400.0000000  67600.0000000  
356     472     1040    12      -28     81.0343914    -137.9923634  0.000   0.359   36.759  0.545   3      2.400   -5.600  484     1012    80.9841870    -137.8349216  -971800.0000000  50800.0000000  -977400.0000000  48400.0000000  
357     880     1040    12      -25     81.0420901    -133.1846887  0.000   0.300   33.562  0.615   3      2.400   -5.000  892     1015    80.9955071    -133.0533498  -971800.0000000  -30800.0000000  -976800.0000000  -33200.0000000  
358     912     1040    12      -24     81.0400365    -132.8078176  0.000   0.310   35.706  0.597   3      2.400   -4.800  924     1016    80.9951539    -132.6779945  -971800.0000000  -37200.0000000  -976600.0000000  -39600.0000000  
359     952     1040    12      -24     81.0369267    -132.3369992  0.000   0.406   45.944  0.661   3      2.400   -4.800  964     1016    80.9918796    -132.2095817  -971800.0000000  -45200.0000000  -976600.0000000  -47600.0000000  
360     1112    1040    12      -23     81.0184719    -130.4579496  0.000   0.376   41.847  0.648   3      2.400   -4.600  1124    1017    80.9746283    -130.3393278  -971800.0000000  -77200.0000000  -976400.0000000  -79600.0000000  
361     504     1048    12      -28     81.0519331    -137.6202421  0.000   0.245   25.951  0.490   3      2.400   -5.600  516     1020    81.0015691    -137.4645812  -970200.0000000  44400.0000000  -975800.0000000  42000.0000000  
362     584     1048    12      -27     81.0574381    -136.6767013  0.000   0.331   35.455  0.586   3      2.400   -5.400  596     1021    81.0085166    -136.5265864  -970200.0000000  28400.0000000  -975600.0000000  26000.0000000  
363     672     1048    12      -27     81.0607004    -135.6377745  0.000   0.343   37.080  0.623   3      2.400   -5.400  684     1021    81.0113635    -135.4933094  -970200.0000000  10800.0000000  -975600.0000000  8400.0000000  
364     784     1048    12      -26     81.0606157    -134.3149872  0.000   0.474   53.463  0.729   3      2.400   -5.200  796     1022    81.0126087    -134.1776852  -970200.0000000  -11600.0000000  -975400.0000000  -14000.0000000  
365     1328    1048    12      -21     80.9929549    -127.9258680  0.000   0.215   23.533  0.416   3      2.400   -4.200  1340    1027    80.9519789    -127.8170945  -970200.0000000  -120400.0000000  -974400.0000000  -122800.0000000  
366     1176    1056    12      -22     81.0376452    -129.6914553  0.000   0.218   22.961  0.438   3      2.400   -4.400  1188    1034    80.9953837    -129.5752301  -968600.0000000  -90000.0000000  -973000.0000000  -92400.0000000  
367     1296    1056    12      -21     81.0145808    -128.2874175  0.000   0.211   23.374  0.531   3      2.400   -4.200  1308    1035    80.9737119    -128.1767361  -968600.0000000  -114000.0000000  -972800.0000000  -116400.0000000  
368     256     1064    12      -28     81.0487889    -140.5521558  0.000   0.176   19.109  0.498   3      2.400   -5.600  268     1036    80.9997293    -140.3802777  -967000.0000000  94000.0000000  -972600.0000000  91600.0000000  
369     296     1064    12      -28     81.0555926    -140.0822206  0.000   0.258   26.812  0.489   3      2.400   -5.600  308     1036    81.0063148    -139.9127933  -967000.0000000  86000.0000000  -972600.0000000  83600.0000000  
370     984     1064    12      -24     81.0779944    -131.9455419  0.000   0.355   35.939  0.529   3      2.400   -4.800  996     1040    81.0328102    -131.8195168  -967000.0000000  -51600.0000000  -971800.0000000  -54000.0000000  
371     1048    1064    12      -23     81.0709612    -131.1898578  0.000   0.274   28.706  0.562   3      2.400   -4.600  1060    1041    81.0273547    -131.0669570  -967000.0000000  -64400.0000000  -971600.0000000  -66800.0000000  
372     1264    1064    12      -22     81.0358491    -128.6507040  0.000   0.212   22.657  0.541   3      2.400   -4.400  1276    1042    80.9932658    -128.5394255  -967000.0000000  -107600.0000000  -971400.0000000  -110000.0000000  
373     336     1072    12      -28     81.0764327    -139.6192088  0.000   0.292   31.698  0.553   3      2.400   -5.600  348     1044    81.0269421    -139.4519467  -965400.0000000  78000.0000000  -971000.0000000  75600.0000000  
374     432     1072    12      -28     81.0888857    -138.4854310  0.000   0.308   33.279  0.515   3      2.400   -5.600  444     1044    81.0388905    -138.3242587  -965400.0000000  58800.0000000  -971000.0000000  56400.0000000  
375     848     1072    12      -25     81.1024756    -133.5521862  0.000   0.401   46.022  0.652   3      2.400   -5.000  860     1047    81.0560209    -133.4180372  -965400.0000000  -24400.0000000  -970400.0000000  -26800.0000000  
376     944     1072    12      -24     81.0962737    -132.4141292  0.000   0.388   43.676  0.638   3      2.400   -4.800  956     1048    81.0512497    -132.2854735  -965400.0000000  -43600.0000000  -970200.0000000  -46000.0000000  
377     1120    1072    12      -23     81.0758384    -130.3336229  0.000   0.364   41.831  0.676   3      2.400   -4.600  1132    1049    81.0319513    -130.2148502  -965400.0000000  -78800.0000000  -970000.0000000  -81200.0000000  
378     608     1080    12      -27     81.1173386    -136.4026875  0.000   0.325   34.407  0.551   3      2.400   -5.400  620     1053    81.0683019    -136.2530715  -963800.0000000  23600.0000000  -969200.0000000  21200.0000000  
379     640     1080    12      -27     81.1185816    -136.0223935  0.000   0.394   41.842  0.633   3      2.400   -5.400  652     1053    81.0693926    -135.8748572  -963800.0000000  17200.0000000  -969200.0000000  14800.0000000  
380     672     1080    12      -27     81.1194348    -135.6420093  0.000   0.354   38.696  0.609   3      2.400   -5.400  684     1053    81.0700955    -135.4965668  -963800.0000000  10800.0000000  -969200.0000000  8400.0000000  
381     768     1080    12      -26     81.1196542    -134.5006512  0.000   0.460   51.937  0.702   3      2.400   -5.200  780     1054    81.0717128    -134.3614357  -963800.0000000  -8400.0000000  -969000.0000000  -10800.0000000  
382     912     1080    12      -24     81.1134035    -132.7896394  0.000   0.241   24.203  0.496   3      2.400   -4.800  924     1056    81.0685100    -132.6588375  -963800.0000000  -37200.0000000  -968600.0000000  -39600.0000000  
383     528     1088    12      -27     81.1271993    -137.3567171  0.000   0.245   25.975  0.449   3      2.400   -5.400  540     1061    81.0785534    -137.2016885  -962200.0000000  39600.0000000  -967600.0000000  37200.0000000  
384     1296    1088    11      -21     81.0729099    -128.2431808  0.000   0.201   20.457  0.461   3      2.200   -4.200  1307    1067    81.0322437    -128.1436674  -962200.0000000  -114000.0000000  -966400.0000000  -116200.0000000  
385     1344    1088    11      -21     81.0621140    -127.6801207  0.000   0.308   32.630  0.600   3      2.200   -4.200  1355    1067    81.0212986    -127.5832933  -962200.0000000  -123600.0000000  -966400.0000000  -125800.0000000  
386     560     1096    12      -27     81.1440965    -136.9794535  0.000   0.350   36.834  0.604   3      2.400   -5.400  572     1069    81.0952931    -136.8262033  -960600.0000000  33200.0000000  -966000.0000000  30800.0000000  
387     976     1096    12      -24     81.1374253    -132.0203977  0.000   0.376   39.963  0.625   3      2.400   -4.800  988     1072    81.0922630    -131.8931472  -960600.0000000  -50000.0000000  -965400.0000000  -52400.0000000  
388     1056    1096    12      -23     81.1285748    -131.0695526  0.000   0.257   27.360  0.521   3      2.400   -4.600  1068    1073    81.0849249    -130.9464458  -960600.0000000  -66000.0000000  -965200.0000000  -68400.0000000  
389     1176    1096    12      -22     81.1107486    -129.6475008  0.000   0.204   20.800  0.487   3      2.400   -4.400  1188    1074    81.0684691    -129.5305295  -960600.0000000  -90000.0000000  -965000.0000000  -92400.0000000  
390     728     1104    12      -26     81.1640458    -134.9761019  0.000   0.280   30.880  0.510   3      2.400   -5.200  740     1078    81.1162815    -134.8336157  -959000.0000000  -400.0000000  -964200.0000000  -2800.0000000  
391     832     1104    12      -25     81.1618960    -133.7336051  0.000   0.279   29.556  0.534   3      2.400   -5.000  844     1079    81.1155035    -133.5976034  -959000.0000000  -21200.0000000  -964000.0000000  -23600.0000000  
392     1024    1104    12      -24     81.1470641    -131.4437517  0.000   0.362   41.764  0.646   3      2.400   -4.800  1036    1080    81.1017062    -131.3193086  -959000.0000000  -59600.0000000  -963800.0000000  -62000.0000000  
393     1136    1104    12      -23     81.1319278    -130.1127697  0.000   0.297   33.840  0.581   3      2.400   -4.600  1148    1081    81.0879667    -129.9943397  -959000.0000000  -82000.0000000  -963600.0000000  -84400.0000000  
