CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
358     1272    664     2       5       86.5067802    33.1082237    0.000   0.375   39.125  0.568   3      0.400   1.000   1274    669     86.4969945    33.0802460    370400.0000000  -78000.0000000  371400.0000000  -78400.0000000  
359     1328    664     2       5       86.4840402    31.4598115    0.000   0.308   31.562  0.492   3      0.400   1.000   1330    669     86.4742096    31.4366033    370400.0000000  -89200.0000000  371400.0000000  -89600.0000000  
360     1360    664     2       5       86.4697537    30.5278346    0.000   0.262   27.302  0.455   3      0.400   1.000   1362    669     86.4599013    30.5073127    370400.0000000  -95600.0000000  371400.0000000  -96000.0000000  
361     1608    664     2       6       86.3286035    23.5943915    0.000   0.363   39.184  0.624   3      0.400   1.200   1610    670     86.3169539    23.6038024    370400.0000000  -145200.0000000  371600.0000000  -145600.0000000  
362     1792    664     3       6       86.1916088    18.8323124    0.000   0.283   30.199  0.581   3      0.600   1.200   1795    670     86.1792372    18.8310248    370400.0000000  -182000.0000000  371600.0000000  -182600.0000000  
363     208     672     4       0       86.3486417    64.9187738    0.000   0.166   16.399  0.350   2      0.800   0.000   212     672     86.3511487    64.8097836    372000.0000000  134800.0000000  372000.0000000  134000.0000000  
364     240     672     4       0       86.3683259    64.0426923    0.000   0.148   14.346  0.222   1      0.800   0.000   244     672     86.3707264    63.9325195    372000.0000000  128400.0000000  372000.0000000  127600.0000000  
365     344     672     3       0       86.4263080    61.1323707    0.000   0.214   22.013  0.403   3      0.600   0.000   347     672     86.4278416    61.0470562    372000.0000000  107600.0000000  372000.0000000  107000.0000000  
366     736     672     3       1       86.5563953    49.4882079    0.000   0.227   23.067  0.406   3      0.600   0.200   739     673     86.5549847    49.3939966    372000.0000000  29200.0000000  372200.0000000  28600.0000000  
367     1656    672     3       6       86.2817560    22.4063874    0.000   0.337   36.413  0.596   3      0.600   1.200   1659    678     86.2694131    22.3932178    372000.0000000  -154800.0000000  373200.0000000  -155400.0000000  
368     400     680     3       0       86.4393333    59.4684388    0.000   0.176   17.609  0.301   2      0.600   0.000   403     680     86.4407118    59.3821325    373600.0000000  96400.0000000  373600.0000000  95800.0000000  
369     920     680     3       1       86.5514790    43.8346149    0.000   0.378   41.248  0.641   3      0.600   0.200   923     681     86.5495178    43.7433118    373600.0000000  -7600.0000000  373800.0000000  -8200.0000000  
370     960     680     3       1       86.5491893    42.6089528    0.000   0.321   34.234  0.509   3      0.600   0.200   963     681     86.5471110    42.5184292    373600.0000000  -15600.0000000  373800.0000000  -16200.0000000  
371     1032    680     2       4       86.5411004    40.4090119    0.000   0.163   16.525  0.236   1      0.400   0.800   1034    684     86.5334489    40.3579622    373600.0000000  -30000.0000000  374400.0000000  -30400.0000000  
372     1472    680     2       6       86.3844096    27.4714958    0.000   0.392   42.056  0.691   3      0.400   1.200   1474    686     86.3727455    27.4685788    373600.0000000  -118000.0000000  374800.0000000  -118400.0000000  
373     1512    680     2       6       86.3615081    26.3628532    0.000   0.468   51.814  0.757   3      0.400   1.200   1514    686     86.3498428    26.3634999    373600.0000000  -126000.0000000  374800.0000000  -126400.0000000  
374     1984    680     3       7       85.9973449    14.4621255    0.000   0.379   41.010  0.666   3      0.600   1.400   1987    687     85.9834154    14.4877375    373600.0000000  -220400.0000000  375000.0000000  -221000.0000000  
375     2016    680     3       7       85.9670406    13.7394700    0.000   0.310   32.584  0.513   3      0.600   1.400   2019    687     85.9531350    13.7673774    373600.0000000  -226800.0000000  375000.0000000  -227400.0000000  
376     280     688     4       0       86.3636345    62.7912031    0.000   0.115   10.843  0.270   1      0.800   0.000   284     688     86.3658820    62.6803741    375200.0000000  120400.0000000  375200.0000000  119600.0000000  
377     1208    688     2       4       86.4855743    35.1419267    0.000   0.308   33.592  0.690   3      0.400   0.800   1210    692     86.4776725    35.1033280    375200.0000000  -65200.0000000  376000.0000000  -65600.0000000  
378     432     696     3       1       86.4249212    58.4336054    0.000   0.178   17.314  0.362   2      0.600   0.200   435     697     86.4244080    58.3404356    376800.0000000  90000.0000000  377000.0000000  89400.0000000  
379     488     696     3       1       86.4474966    56.8120021    0.000   0.248   25.190  0.480   3      0.600   0.200   491     697     86.4468191    56.7185140    376800.0000000  78800.0000000  377000.0000000  78200.0000000  
380     528     696     3       0       86.4618623    55.6416879    0.000   0.180   18.555  0.343   2      0.600   0.000   531     696     86.4628800    55.5535384    376800.0000000  70800.0000000  376800.0000000  70200.0000000  
381     664     696     3       1       86.4994898    51.6004130    0.000   0.195   18.973  0.375   2      0.600   0.200   667     697     86.4982889    51.5069427    376800.0000000  43600.0000000  377000.0000000  43000.0000000  
382     1128    696     2       4       86.4931775    37.5607914    0.000   0.305   31.902  0.499   3      0.400   0.800   1130    700     86.4853825    37.5167031    376800.0000000  -49200.0000000  377600.0000000  -49600.0000000  
383     1272    696     2       5       86.4489995    33.3045971    0.000   0.365   39.733  0.623   3      0.400   1.000   1274    701     86.4392200    33.2765340    376800.0000000  -78000.0000000  377800.0000000  -78400.0000000  
384     1360    696     2       5       86.4125708    30.7635724    0.000   0.323   34.710  0.652   3      0.400   1.000   1362    701     86.4027240    30.7427311    376800.0000000  -95600.0000000  377800.0000000  -96000.0000000  
385     1568    696     2       6       86.2994785    24.9924791    0.000   0.471   54.363  0.702   3      0.400   1.200   1570    702     86.2878179    24.9974233    376800.0000000  -137200.0000000  378000.0000000  -137600.0000000  
386     2064    696     3       7       85.8954436    12.8963113    0.000   0.270   27.694  0.508   3      0.600   1.400   2067    703     85.8815690    12.9265793    376800.0000000  -236400.0000000  378200.0000000  -237000.0000000  
387     216     704     4       0       86.2980217    64.3924996    0.000   0.155   15.704  0.331   2      0.800   0.000   220     704     86.3004648    64.2846504    378400.0000000  133200.0000000  378400.0000000  132400.0000000  
388     328     704     3       0       86.3613883    61.3206555    0.000   0.212   20.175  0.410   3      0.600   0.000   331     704     86.3629394    61.2369445    378400.0000000  110800.0000000  378400.0000000  110200.0000000  
389     632     704     3       1       86.4775855    52.5271899    0.000   0.220   22.011  0.381   2      0.600   0.200   635     705     86.4764771    52.4339959    378400.0000000  50000.0000000  378600.0000000  49400.0000000  
390     1304    704     2       5       86.4221645    32.4263098    0.000   0.347   37.722  0.564   3      0.400   1.000   1306    709     86.4123596    32.4008555    378400.0000000  -84400.0000000  379400.0000000  -84800.0000000  
391     1600    704     2       6       86.2650800    24.2186168    0.000   0.325   34.052  0.626   3      0.400   1.200   1602    710     86.2534249    24.2259253    378400.0000000  -143600.0000000  379600.0000000  -144000.0000000  
392     1936    704     3       7       86.0029810    15.8785877    0.000   0.367   42.159  0.635   3      0.600   1.400   1939    711     85.9890116    15.8993053    378400.0000000  -210800.0000000  379800.0000000  -211400.0000000  
393     728     712     3       1       86.4816706    49.6338440    0.000   0.236   23.247  0.366   2      0.600   0.200   731     713     86.4802745    49.5415758    380000.0000000  30800.0000000  380200.0000000  30200.0000000  
394     760     712     3       1       86.4859464    48.6739485    0.000   0.226   22.469  0.434   3      0.600   0.200   763     713     86.4844556    48.5819636    380000.0000000  24400.0000000  380200.0000000  23800.0000000  
395     800     712     3       1       86.4899015    47.4712317    0.000   0.248   26.025  0.440   3      0.600   0.200   803     713     86.4882927    47.3796758    380000.0000000  16400.0000000  380200.0000000  15800.0000000  
396     840     712     3       1       86.4923077    46.2663320    0.000   0.252   26.500  0.474   3      0.600   0.200   843     713     86.4905815    46.1752877    380000.0000000  8400.0000000  380200.0000000  7800.0000000  
397     880     712     3       1       86.4931620    45.0603113    0.000   0.300   31.543  0.472   3      0.600   0.200   883     713     86.4913188    44.9698602    380000.0000000  400.0000000   380200.0000000  -200.0000000  
398     960     712     3       1       86.4902119    42.6491775    0.000   0.330   36.136  0.510   3      0.600   0.200   963     713     86.4881376    42.5601512    380000.0000000  -15600.0000000  380200.0000000  -16200.0000000  
399     1064    712     2       4       86.4771216    39.5283619    0.000   0.224   22.345  0.435   3      0.400   0.800   1066    716     86.4694239    39.4801537    380000.0000000  -36400.0000000  380800.0000000  -36800.0000000  
400     1096    712     2       4       86.4710038    38.5737687    0.000   0.275   29.615  0.495   3      0.400   0.800   1098    716     86.4632578    38.5277297    380000.0000000  -42800.0000000  380800.0000000  -43200.0000000  
401     1432    712     2       6       86.3492832    28.8556612    0.000   0.283   28.245  0.594   3      0.400   1.200   1434    718     86.3376272    28.8483624    380000.0000000  -110000.0000000  381200.0000000  -110400.0000000  
402     1680    712     3       6       86.1966173    22.2175943    0.000   0.308   32.111  0.531   3      0.600   1.200   1683    718     86.1842722    22.2053299    380000.0000000  -159600.0000000  381200.0000000  -160200.0000000  
403     1872    712     3       7       86.0459912    17.4781145    0.000   0.319   33.978  0.602   3      0.600   1.400   1875    719     86.0319865    17.4934137    380000.0000000  -198000.0000000  381400.0000000  -198600.0000000  
404     2024    712     3       7       85.9089037    13.9919175    0.000   0.319   33.311  0.521   3      0.600   1.400   2027    719     85.8949901    14.0185732    380000.0000000  -228400.0000000  381400.0000000  -229000.0000000  
405     296     720     3       1       86.3161628    62.0731820    0.000   0.148   16.171  0.378   2      0.600   0.200   299     721     86.3160196    61.9824352    381600.0000000  117200.0000000  381800.0000000  116600.0000000  
406     1192    720     2       4       86.4322574    35.7715766    0.000   0.343   37.576  0.758   3      0.400   0.800   1194    724     86.4243823    35.7321637    381600.0000000  -62000.0000000  382400.0000000  -62400.0000000  
