CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
588     176     1040    0       0       84.5736215    170.8841521   0.000   0.250   24.184  0.621   3      0.000   0.000   176     1040    84.5736215    170.8841521   -344800.0000000  476600.0000000  -344800.0000000  476600.0000000  
589     488     1040    0       0       85.0279549    174.7756246   0.000   0.383   41.506  0.614   3      0.000   0.000   488     1040    85.0279549    174.7756246   -344800.0000000  414200.0000000  -344800.0000000  414200.0000000  
590     1256    1040    0       0       86.0117588    -172.0820051  0.000   0.414   45.780  0.678   3      0.000   0.000   1256    1040    86.0117588    -172.0820051  -344800.0000000  260600.0000000  -344800.0000000  260600.0000000  
591     1296    1040    0       0       86.0557968    -171.2264531  0.000   0.412   45.234  0.572   3      0.000   0.000   1296    1040    86.0557968    -171.2264531  -344800.0000000  252600.0000000  -344800.0000000  252600.0000000  
592     1424    1040    0       0       86.1905378    -168.3590152  0.000   0.496   57.255  0.710   3      0.000   0.000   1424    1040    86.1905378    -168.3590152  -344800.0000000  227000.0000000  -344800.0000000  227000.0000000  
593     800     1048    0       0       85.4653118    179.2910524   0.000   0.457   53.229  0.700   3      0.000   0.000   800     1048    85.4653118    179.2910524   -343200.0000000  351800.0000000  -343200.0000000  351800.0000000  
594     848     1048    0       0       85.5282250    -179.9164054  0.000   0.403   45.965  0.660   3      0.000   0.000   848     1048    85.5282250    -179.9164054  -343200.0000000  342200.0000000  -343200.0000000  342200.0000000  
595     896     1048    0       0       85.5902617    -179.1013829  0.000   0.482   55.251  0.704   3      0.000   0.000   896     1048    85.5902617    -179.1013829  -343200.0000000  332600.0000000  -343200.0000000  332600.0000000  
596     1096    1048    0       0       85.8384485    -175.4497189  0.000   0.379   42.036  0.564   3      0.000   0.000   1096    1048    85.8384485    -175.4497189  -343200.0000000  292600.0000000  -343200.0000000  292600.0000000  
597     408     1056    0       0       84.9321602    173.4513069   0.000   0.323   35.128  0.623   3      0.000   0.000   408     1056    84.9321602    173.4513069   -341600.0000000  430200.0000000  -341600.0000000  430200.0000000  
598     592     1056    0       0       85.1930935    175.9686773   0.000   0.353   37.351  0.562   3      0.000   0.000   592     1056    85.1930935    175.9686773   -341600.0000000  393400.0000000  -341600.0000000  393400.0000000  
599     1136    1056    0       0       85.8972626    -174.7989713  0.000   0.412   45.474  0.632   3      0.000   0.000   1136    1056    85.8972626    -174.7989713  -341600.0000000  284600.0000000  -341600.0000000  284600.0000000  
600     1456    1056    0       0       86.2474926    -167.8537492  0.000   0.437   49.291  0.623   3      0.000   0.000   1456    1056    86.2474926    -167.8537492  -341600.0000000  220600.0000000  -341600.0000000  220600.0000000  
601     1528    1056    0       0       86.3178427    -166.1164398  0.000   0.412   45.283  0.665   3      0.000   0.000   1528    1056    86.3178427    -166.1164398  -341600.0000000  206200.0000000  -341600.0000000  206200.0000000  
602     1680    1056    0       0       86.4545891    -162.2320266  0.000   0.261   25.836  0.419   3      0.000   0.000   1680    1056    86.4545891    -162.2320266  -341600.0000000  175800.0000000  -341600.0000000  175800.0000000  
603     248     1064    0       -1      84.7068478    171.3386567   0.000   0.235   25.266  0.453   3      0.000   -0.200  248     1063    84.7057558    171.3547407   -340000.0000000  462200.0000000  -340200.0000000  462200.0000000  
604     1000    1064    0       0       85.7432741    -177.5226542  0.000   0.444   51.281  0.700   3      0.000   0.000   1000    1064    85.7432741    -177.5226542  -340000.0000000  311800.0000000  -340000.0000000  311800.0000000  
605     1032    1064    0       0       85.7829285    -176.9313015  0.000   0.420   47.822  0.680   3      0.000   0.000   1032    1064    85.7829285    -176.9313015  -340000.0000000  305400.0000000  -340000.0000000  305400.0000000  
606     1208    1064    0       0       85.9925127    -173.4743723  0.000   0.408   46.309  0.707   3      0.000   0.000   1208    1064    85.9925127    -173.4743723  -340000.0000000  270200.0000000  -340000.0000000  270200.0000000  
607     64      1072    0       -1      84.4384468    169.1434058   0.000   0.357   37.614  0.547   3      0.000   -0.200  64      1071    84.4374127    169.1591330   -338400.0000000  499000.0000000  -338600.0000000  499000.0000000  
608     120     1072    0       -1      84.5235194    169.7500871   0.000   0.272   27.075  0.609   3      0.000   -0.200  120     1071    84.5224692    169.7659433   -338400.0000000  487800.0000000  -338600.0000000  487800.0000000  
609     528     1072    0       0       85.1223436    174.7972456   0.000   0.410   45.058  0.630   3      0.000   0.000   528     1072    85.1223436    174.7972456   -338400.0000000  406200.0000000  -338400.0000000  406200.0000000  
610     560     1072    0       0       85.1675100    175.2453511   0.000   0.333   34.961  0.572   3      0.000   0.000   560     1072    85.1675100    175.2453511   -338400.0000000  399800.0000000  -338400.0000000  399800.0000000  
611     688     1072    0       0       85.3450945    177.1239604   0.000   0.436   48.367  0.683   3      0.000   0.000   688     1072    85.3450945    177.1239604   -338400.0000000  374200.0000000  -338400.0000000  374200.0000000  
612     720     1072    0       0       85.3886754    177.6160808   0.000   0.444   49.522  0.637   3      0.000   0.000   720     1072    85.3886754    177.6160808   -338400.0000000  367800.0000000  -338400.0000000  367800.0000000  
613     968     1072    0       0       85.7139336    -178.2378772  0.000   0.499   59.915  0.710   3      0.000   0.000   968     1072    85.7139336    -178.2378772  -338400.0000000  318200.0000000  -338400.0000000  318200.0000000  
614     1344    1072    0       0       86.1555442    -170.6815644  0.000   0.411   45.339  0.614   3      0.000   0.000   1344    1072    86.1555442    -170.6815644  -338400.0000000  243000.0000000  -338400.0000000  243000.0000000  
615     152     1080    0       0       84.5803152    169.9776395   0.000   0.258   27.834  0.492   3      0.000   0.000   152     1080    84.5803152    169.9776395   -336800.0000000  481400.0000000  -336800.0000000  481400.0000000  
616     192     1080    0       0       84.6405312    170.4299144   0.000   0.213   20.793  0.479   3      0.000   0.000   192     1080    84.6405312    170.4299144   -336800.0000000  473400.0000000  -336800.0000000  473400.0000000  
617     496     1080    0       0       85.0862229    174.2243135   0.000   0.361   38.403  0.604   3      0.000   0.000   496     1080    85.0862229    174.2243135   -336800.0000000  412600.0000000  -336800.0000000  412600.0000000  
618     880     1080    0       0       85.6116572    -179.9148145  0.000   0.455   52.093  0.696   3      0.000   0.000   880     1080    85.6116572    -179.9148145  -336800.0000000  335800.0000000  -336800.0000000  335800.0000000  
619     912     1080    0       0       85.6531119    -179.3635975  0.000   0.397   44.934  0.610   3      0.000   0.000   912     1080    85.6531119    -179.3635975  -336800.0000000  329400.0000000  -336800.0000000  329400.0000000  
620     1296    1080    0       0       86.1150594    -171.8698976  0.000   0.363   39.090  0.588   3      0.000   0.000   1296    1080    86.1150594    -171.8698976  -336800.0000000  252600.0000000  -336800.0000000  252600.0000000  
621     1376    1080    0       0       86.2017484    -170.0878134  0.000   0.456   52.681  0.698   3      0.000   0.000   1376    1080    86.2017484    -170.0878134  -336800.0000000  236600.0000000  -336800.0000000  236600.0000000  
622     288     1088    0       0       84.7924137    171.4273583   0.000   0.243   24.348  0.430   3      0.000   0.000   288     1088    84.7924137    171.4273583   -335200.0000000  454200.0000000  -335200.0000000  454200.0000000  
623     360     1088    0       0       84.8985542    172.3133674   0.000   0.327   35.551  0.579   3      0.000   0.000   360     1088    84.8985542    172.3133674   -335200.0000000  439800.0000000  -335200.0000000  439800.0000000  
624     792     1088    0       0       85.5058051    178.4859999   0.000   0.445   50.255  0.648   3      0.000   0.000   792     1088    85.5058051    178.4859999   -335200.0000000  353400.0000000  -335200.0000000  353400.0000000  
625     848     1088    0       0       85.5801387    179.4079478   0.000   0.509   60.590  0.710   3      0.000   0.000   848     1088    85.5801387    179.4079478   -335200.0000000  342200.0000000  -335200.0000000  342200.0000000  
626     1632    1088    0       0       86.4649750    -163.9470966  0.000   0.398   44.055  0.662   3      0.000   0.000   1632    1088    86.4649750    -163.9470966  -335200.0000000  185400.0000000  -335200.0000000  185400.0000000  
627     1664    1088    0       0       86.4931634    -163.1026426  0.000   0.337   35.584  0.538   3      0.000   0.000   1664    1088    86.4931634    -163.1026426  -335200.0000000  179000.0000000  -335200.0000000  179000.0000000  
628     248     1096    0       -1      84.7415702    170.8204503   0.000   0.280   30.720  0.550   3      0.000   -0.200  248     1095    84.7404917    170.8367477   -333600.0000000  462200.0000000  -333800.0000000  462200.0000000  
629     1248    1096    0       0       86.0845506    -173.1663277  0.000   0.422   45.788  0.651   3      0.000   0.000   1248    1096    86.0845506    -173.1663277  -333600.0000000  262200.0000000  -333600.0000000  262200.0000000  
630     1424    1096    0       0       86.2763707    -169.2335498  0.000   0.439   50.747  0.645   3      0.000   0.000   1424    1096    86.2763707    -169.2335498  -333600.0000000  227000.0000000  -333600.0000000  227000.0000000  
631     64      1104    0       -1      84.4713165    168.6370404   0.000   0.345   35.893  0.607   3      0.000   -0.200  64      1103    84.4702959    168.6529554   -332000.0000000  499000.0000000  -332200.0000000  499000.0000000  
632     392     1104    0       0       84.9633122    172.4534145   0.000   0.309   34.459  0.550   3      0.000   0.000   392     1104    84.9633122    172.4534145   -332000.0000000  433400.0000000  -332000.0000000  433400.0000000  
633     432     1104    0       0       85.0216287    172.9699706   0.000   0.365   39.065  0.558   3      0.000   0.000   432     1104    85.0216287    172.9699706   -332000.0000000  425400.0000000  -332000.0000000  425400.0000000  
634     536     1104    0       0       85.1712893    174.3710533   0.000   0.369   39.988  0.597   3      0.000   0.000   536     1104    85.1712893    174.3710533   -332000.0000000  404600.0000000  -332000.0000000  404600.0000000  
635     664     1104    0       0       85.3512659    176.2180176   0.000   0.426   48.719  0.738   3      0.000   0.000   664     1104    85.3512659    176.2180176   -332000.0000000  379000.0000000  -332000.0000000  379000.0000000  
636     696     1104    0       0       85.3954728    176.7021867   0.000   0.422   47.245  0.588   3      0.000   0.000   696     1104    85.3954728    176.7021867   -332000.0000000  372600.0000000  -332000.0000000  372600.0000000  
637     1032    1104    0       0       85.8375066    -177.6103171  0.000   0.452   51.691  0.697   3      0.000   0.000   1032    1104    85.8375066    -177.6103171  -332000.0000000  305400.0000000  -332000.0000000  305400.0000000  
638     1208    1104    0       0       86.0499954    -174.1406066  0.000   0.441   49.943  0.647   3      0.000   0.000   1208    1104    86.0499954    -174.1406066  -332000.0000000  270200.0000000  -332000.0000000  270200.0000000  
