CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     1472    408     61      46      84.9708570    -4.6426709    0.000   0.223   22.924  0.436   3      12.200  9.200   1533    454     84.8303028    -4.7336219    353000.0000000  -415400.0000000  362200.0000000  -427600.0000000  
350     1920    408     57      70      84.3166731    -10.0460703   0.000   0.155   15.379  0.355   2      11.400  14.000  1977    478     84.1565884    -9.5989958    353000.0000000  -505000.0000000  367000.0000000  -516400.0000000  
351     24      416     46      37      86.5277169    25.4670486    0.000   0.141   16.702  0.368   2      9.200   7.400   70      453     86.4345669    24.5480973    354600.0000000  -125800.0000000  362000.0000000  -135000.0000000  
352     152     416     46      37      86.4418058    21.8794584    0.000   0.344   37.437  0.604   3      9.200   7.400   198     453     86.3453647    21.0757043    354600.0000000  -151400.0000000  362000.0000000  -160600.0000000  
353     280     416     47      37      86.3426435    18.4737408    0.000   0.159   15.359  0.390   2      9.400   7.400   327     453     86.2425742    17.7552856    354600.0000000  -177000.0000000  362000.0000000  -186400.0000000  
354     336     416     48      37      86.2953606    17.0433705    0.000   0.182   18.353  0.379   2      9.600   7.400   384     453     86.1932998    16.3474176    354600.0000000  -188200.0000000  362000.0000000  -197800.0000000  
355     368     416     48      36      86.2673273    16.2425762    0.000   0.209   21.153  0.449   3      9.600   7.200   416     452     86.1662575    15.5596076    354600.0000000  -194600.0000000  361800.0000000  -204200.0000000  
356     1616    416     60      51      84.7566469    -6.4000159    354.375  0.141   13.263  0.337   2      12.000  10.200  1676    467     84.6116279    -6.3524469    354600.0000000  -444200.0000000  364800.0000000  -456200.0000000  
357     1888    416     57      69      84.3563539    -9.5798920    0.000   0.165   16.595  0.336   2      11.400  13.800  1945    485     84.1969862    -9.1574252    354600.0000000  -498600.0000000  368400.0000000  -510000.0000000  
358     800     424     62      32      85.8135990    6.7307043     0.000   0.327   33.891  0.576   3      12.400  6.400   862     456     85.6961432    6.0217359     356200.0000000  -281000.0000000  362600.0000000  -293400.0000000  
359     840     424     62      32      85.7675219    5.9461310     0.000   0.252   26.602  0.444   3      12.400  6.400   902     456     85.6493749    5.2659980     356200.0000000  -289000.0000000  362600.0000000  -301400.0000000  
360     992     424     62      34      85.5855792    3.1178258     0.000   0.242   25.564  0.513   3      12.400  6.800   1054    458     85.4623987    2.5711402     356200.0000000  -319400.0000000  363000.0000000  -331800.0000000  
361     1544    424     61      47      84.8502690    -5.3495022    0.000   0.245   24.777  0.442   3      12.200  9.400   1605    471     84.7084655    -5.4041714    356200.0000000  -429800.0000000  365600.0000000  -442000.0000000  
362     1584    424     60      49      84.7933065    -5.8677319    0.000   0.110   11.079  0.290   1      12.000  9.800   1644    473     84.6505754    -5.8649239    356200.0000000  -437800.0000000  366000.0000000  -449800.0000000  
363     208     432     46      37      86.3731444    20.5608713    0.000   0.368   40.307  0.590   3      9.200   7.400   254     469     86.2755901    19.8064324    357800.0000000  -162600.0000000  365200.0000000  -171800.0000000  
364     248     432     46      37      86.3420031    19.5080686    0.000   0.285   29.872  0.474   3      9.200   7.400   294     469     86.2435922    18.7874563    357800.0000000  -170600.0000000  365200.0000000  -179800.0000000  
365     408     432     47      38      86.2056285    15.4798069    0.000   0.278   28.700  0.582   3      9.400   7.600   455     470     86.1017199    14.8782889    357800.0000000  -202600.0000000  365400.0000000  -212000.0000000  
366     488     432     54      36      86.1307979    13.5769121    0.000   0.204   19.621  0.368   2      10.800  7.200   542     468     86.0219057    12.8509198    357800.0000000  -218600.0000000  365000.0000000  -229400.0000000  
367     624     432     55      38      85.9943131    10.5118704    0.000   0.203   21.242  0.290   1      11.000  7.600   679     470     85.8788931    9.9007789     357800.0000000  -245800.0000000  365400.0000000  -256800.0000000  
368     1392    432     61      43      85.0528736    -3.1446259    0.000   0.170   17.138  0.403   2      12.200  8.600   1453    475     84.9162432    -3.3250146    357800.0000000  -399400.0000000  366400.0000000  -411600.0000000  
369     1776    432     58      62      84.5055217    -8.0800825    354.375  0.227   24.002  0.514   3      11.600  12.400  1834    494     84.3514356    -7.8044979    357800.0000000  -476200.0000000  370200.0000000  -487800.0000000  
370     1848    432     57      67      84.3989183    -8.8963155    0.000   0.122   12.046  0.288   1      11.400  13.400  1905    499     84.2412502    -8.5192143    357800.0000000  -490600.0000000  371200.0000000  -502000.0000000  
371     568     440     54      37      86.0395245    11.8653220    0.000   0.207   20.846  0.360   2      10.800  7.400   622     477     85.9276961    11.2163120    359400.0000000  -234600.0000000  366800.0000000  -245400.0000000  
372     672     440     56      38      85.9315199    9.6013014     0.000   0.113   11.293  0.303   2      11.200  7.600   728     478     85.8143599    9.0042007     359400.0000000  -255400.0000000  367000.0000000  -266600.0000000  
373     960     440     62      33      85.6025426    3.9475257     0.000   0.223   22.351  0.445   3      12.400  6.600   1022    473     85.4813597    3.3606312     359400.0000000  -313000.0000000  366000.0000000  -325400.0000000  
374     1032    440     63      34      85.5142483    2.6676469     0.000   0.199   21.383  0.495   3      12.600  6.800   1095    474     85.3894957    2.1246973     359400.0000000  -327400.0000000  366200.0000000  -340000.0000000  
375     1128    440     62      35      85.3932094    1.0386765     0.000   0.107   11.275  0.213   1      12.400  7.000   1190    475     85.2672878    0.5844693     359400.0000000  -346600.0000000  366400.0000000  -359000.0000000  
376     1208    440     62      38      85.2896449    -0.2539409    0.000   0.265   26.342  0.457   3      12.400  7.600   1270    478     85.1590776    -0.6177203    359400.0000000  -362600.0000000  367000.0000000  -375000.0000000  
377     1240    440     62      39      85.2475712    -0.7550901    0.000   0.182   18.024  0.330   2      12.400  7.800   1302    479     85.1154739    -1.0866985    359400.0000000  -369000.0000000  367200.0000000  -381400.0000000  
378     1320    440     61      42      85.1408519    -1.9696321    0.000   0.258   26.427  0.482   3      12.200  8.400   1381    482     85.0058114    -2.2008723    359400.0000000  -385000.0000000  367800.0000000  -397200.0000000  
379     1352    440     61      43      85.0975745    -2.4405380    0.000   0.228   23.553  0.459   3      12.200  8.600   1413    483     84.9611406    -2.6416333    359400.0000000  -391400.0000000  368000.0000000  -403600.0000000  
380     1456    440     61      45      84.9547320    -3.9146040    0.000   0.189   19.120  0.406   3      12.200  9.000   1517    485     84.8154999    -4.0404179    359400.0000000  -412200.0000000  368400.0000000  -424400.0000000  
381     1664    440     59      55      84.6599025    -6.6215209    354.375  0.196   20.396  0.430   3      11.800  11.000  1723    495     84.5117708    -6.4966057    359400.0000000  -453800.0000000  370400.0000000  -465600.0000000  
382     1952    440     57      72      84.2345806    -9.9013454    0.000   0.144   15.877  0.408   3      11.400  14.400  2009    512     84.0722568    -9.4353770    359400.0000000  -511400.0000000  373800.0000000  -522800.0000000  
383     112     448     46      37      86.4153362    23.3355435    0.000   0.288   30.819  0.439   3      9.200   7.400   158     485     86.3201972    22.4995057    361000.0000000  -143400.0000000  368400.0000000  -152600.0000000  
384     440     448     54      36      86.1506950    14.9314172    0.000   0.315   34.074  0.521   3      10.800  7.200   494     484     86.0429875    14.1645653    361000.0000000  -209000.0000000  368200.0000000  -219800.0000000  
385     528     448     54      37      86.0668710    12.8834737    0.000   0.259   27.650  0.489   3      10.800  7.400   582     485     85.9558527    12.2019339    361000.0000000  -226600.0000000  368400.0000000  -237400.0000000  
386     768     448     62      32      85.8147501    7.7410286     0.000   0.400   43.974  0.632   3      12.400  6.400   830     480     85.6982245    7.0042940     361000.0000000  -274600.0000000  367400.0000000  -287000.0000000  
387     1272    448     61      41      85.1949331    -1.1202527    0.000   0.251   25.914  0.486   3      12.200  8.200   1333    489     85.0614630    -1.3927520    361000.0000000  -375400.0000000  369200.0000000  -387600.0000000  
388     168     456     46      37      86.3623624    21.9082902    0.000   0.318   34.863  0.528   3      9.200   7.400   214     493     86.2659582    21.1208984    362600.0000000  -154600.0000000  370000.0000000  -163800.0000000  
389     280     456     48      37      86.2764873    18.9810902    0.000   0.178   16.598  0.360   2      9.600   7.400   328     493     86.1760065    18.2370794    362600.0000000  -177000.0000000  370000.0000000  -186600.0000000  
390     736     456     62      32      85.8383565    8.5112217     0.000   0.394   43.319  0.558   3      12.400  6.400   798     488     85.7225601    7.7494215     362600.0000000  -268200.0000000  369000.0000000  -280600.0000000  
391     808     456     62      32      85.7580652    7.0681753     0.000   0.302   31.774  0.582   3      12.400  6.400   870     488     85.6409246    6.3591325     362600.0000000  -282600.0000000  369000.0000000  -295000.0000000  
392     1544    456     60      47      84.8124443    -4.8474074    0.000   0.165   16.374  0.357   2      12.000  9.400   1604    503     84.6721028    -4.9022875    362600.0000000  -429800.0000000  372000.0000000  -441800.0000000  
393     200     464     46      37      86.3253198    21.1514655    0.000   0.264   28.311  0.515   3      9.200   7.400   246     501     86.2282692    20.3913026    364200.0000000  -161000.0000000  371600.0000000  -170200.0000000  
394     232     464     47      37      86.3010620    20.3147116    0.000   0.253   27.016  0.468   3      9.400   7.400   279     501     86.2025214    19.5558102    364200.0000000  -167400.0000000  371600.0000000  -176800.0000000  
395     400     464     54      36      86.1613136    16.1059328    0.000   0.280   29.443  0.561   3      10.800  7.200   454     500     86.0546816    15.3049845    364200.0000000  -201000.0000000  371400.0000000  -211800.0000000  
396     1848    464     56      67      84.3639842    -8.4114214    0.000   0.178   16.935  0.361   2      11.200  13.400  1904    531     84.2074871    -8.0388671    364200.0000000  -490600.0000000  377600.0000000  -501800.0000000  
397     1904    464     56      69      84.2808327    -9.0283367    0.000   0.159   15.572  0.340   2      11.200  13.800  1960    533     84.1225671    -8.6156482    364200.0000000  -501800.0000000  378000.0000000  -513000.0000000  
398     72      472     46      38      86.4004302    24.6880870    0.000   0.260   26.601  0.493   3      9.200   7.600   118     510     86.3048335    23.8309920    365800.0000000  -135400.0000000  373400.0000000  -144600.0000000  
