CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
335     1208    1040    27      31      79.7557771    -176.3341687  0.000   0.194   19.215  0.321   2      5.400   6.200   1235    1071    79.8310985    -176.3362485  -835400.0000001  734800.0000000  -829200.0000001  729400.0000000  
336     304     1048    27      38      78.6045063    177.3228630   0.000   0.129   11.898  0.241   1      5.400   7.600   331     1086    78.6877957    177.2304214   -833800.0000001  915600.0000001  -826200.0000001  910200.0000001  
337     816     1048    27      37      79.2784941    -179.2834053  0.000   0.143   13.382  0.263   1      5.400   7.400   843     1085    79.3615000    -179.3479039  -833800.0000001  813200.0000001  -826400.0000001  807800.0000001  
338     1024    1048    27      34      79.5408535    -177.7812284  0.000   0.237   24.918  0.379   2      5.400   6.800   1051    1082    79.6201486    -177.8145281  -833800.0000001  771600.0000001  -827000.0000001  766200.0000001  
339     336     1056    28      38      78.6575914    177.4681847   0.000   0.153   15.293  0.352   2      5.600   7.600   364     1094    78.7422853    177.3827001   -832200.0000001  909200.0000001  -824600.0000001  903600.0000001  
340     488     1056    27      41      78.8611009    178.4399045   0.000   0.249   25.219  0.404   3      5.400   8.200   515     1097    78.9485335    178.3329723   -832200.0000001  878800.0000001  -824000.0000001  873400.0000001  
341     984     1056    27      34      79.5016552    -178.1308544  0.000   0.209   21.071  0.404   3      5.400   6.800   1011    1090    79.5809072    -178.1667025  -832200.0000001  779600.0000001  -825400.0000001  774200.0000001  
342     1168    1056    27      31      79.7291168    -176.7512685  0.000   0.157   15.165  0.363   2      5.400   6.200   1195    1087    79.8044305    -176.7564398  -832200.0000001  742800.0000000  -826000.0000001  737400.0000000  
343     416     1064    28      37      78.7750646    177.9202110   0.000   0.230   23.862  0.409   3      5.600   7.400   444     1101    78.8586609    177.8442209   -830600.0000001  893200.0000001  -823200.0000001  887600.0000001  
344     456     1064    27      41      78.8285392    178.1773550   0.000   0.213   21.931  0.383   2      5.400   8.200   483     1105    78.9158716    178.0686570   -830600.0000001  885200.0000001  -822400.0000001  879800.0000001  
345     728     1064    27      38      79.1861263    179.9931027   0.000   0.180   17.220  0.370   2      5.400   7.600   755     1102    79.2702547    179.9165799   -830600.0000001  830800.0000001  -823000.0000001  825400.0000001  
346     936     1064    28      35      79.4519876    -178.5359125  0.000   0.180   20.999  0.475   3      5.600   7.000   964     1099    79.5337747    -178.5743167  -830600.0000001  789200.0000001  -823600.0000001  783600.0000001  
347     1136    1064    27      32      79.7008733    -177.0504142  0.000   0.146   12.913  0.301   2      5.400   6.400   1163    1096    79.7775382    -177.0647003  -830600.0000001  749200.0000001  -824200.0000001  743800.0000000  
348     1248    1064    26      31      79.8371663    -176.1869019  0.000   0.082   8.082   0.223   1      5.200   6.200   1274    1095    79.9112907    -176.1957644  -830600.0000000  726800.0000000  -824400.0000000  721600.0000000  
349     384     1072    28      37      78.7420497    177.6612084   0.000   0.278   29.826  0.450   3      5.600   7.400   412     1109    78.8255737    177.5834959   -829000.0000001  899600.0000001  -821600.0000001  894000.0000001  
350     552     1072    27      39      78.9660975    178.7494943   0.000   0.195   18.693  0.348   2      5.400   7.800   579     1111    79.0511286    178.6579612   -829000.0000001  866000.0000001  -821200.0000001  860600.0000001  
351     688     1072    27      38      79.1445215    179.6633336   0.000   0.256   27.643  0.538   3      5.400   7.600   715     1110    79.2285604    179.5845194   -829000.0000001  838800.0000001  -821400.0000001  833400.0000001  
352     768     1080    28      37      79.2585738    -179.8402861  0.000   0.209   20.452  0.426   3      5.600   7.400   796     1117    79.3427491    -179.9020107  -827400.0000001  822800.0000001  -820000.0000001  817200.0000001  
353     904     1080    27      35      79.4326773    -178.8775276  0.000   0.187   19.211  0.459   3      5.400   7.000   931     1115    79.5131482    -178.9257855  -827400.0000001  795600.0000001  -820400.0000001  790200.0000001  
354     1208    1080    28      31      79.8106914    -176.6077401  0.000   0.140   13.033  0.311   2      5.600   6.200   1236    1111    79.8872332    -176.6040778  -827400.0000001  734800.0000000  -821200.0000000  729200.0000000  
355     304     1088    28      38      78.6536319    177.0480030   0.000   0.237   25.235  0.528   3      5.600   7.600   332     1126    78.7381997    176.9593716   -825800.0000001  915600.0000001  -818200.0000001  910000.0000001  
356     336     1088    28      37      78.6970254    177.2479581   0.000   0.278   29.133  0.447   3      5.600   7.400   364     1125    78.7804317    177.1674664   -825800.0000001  909200.0000001  -818400.0000001  903600.0000001  
357     656     1088    27      38      79.1232709    179.3348365   0.000   0.239   25.126  0.427   3      5.400   7.600   683     1126    79.2072205    179.2536075   -825800.0000001  845200.0000001  -818200.0000001  839800.0000001  
358     800     1088    28      37      79.3102240    -179.6720409  0.000   0.235   25.617  0.496   3      5.600   7.400   828     1125    79.3944395    -179.7327248  -825800.0000001  816400.0000001  -818400.0000001  810800.0000001  
359     832     1088    28      36      79.3513335    -179.4466040  0.000   0.149   14.618  0.317   2      5.600   7.200   860     1124    79.4342920    -179.4987188  -825800.0000001  810000.0000001  -818600.0000001  804400.0000001  
360     864     1096    28      36      79.4027740    -179.2749539  0.000   0.169   17.064  0.264   1      5.600   7.200   892     1132    79.4857676    -179.3259631  -824200.0000001  803600.0000001  -817000.0000001  798000.0000001  
361     384     1104    28      37      78.7816344    177.4399960   0.000   0.282   30.105  0.527   3      5.600   7.400   412     1141    78.8651047    177.3603366   -822600.0000001  899600.0000001  -815200.0000001  894000.0000001  
362     416     1104    28      37      78.8247660    177.6437805   0.000   0.213   20.942  0.395   2      5.600   7.400   444     1141    78.9082967    177.5653527   -822600.0000001  893200.0000001  -815200.0000001  887600.0000001  
363     456     1104    27      41      78.8784855    177.9007432   0.000   0.143   14.148  0.257   1      5.400   8.200   483     1145    78.9657220    177.7893493   -822600.0000001  885200.0000001  -814400.0000001  879800.0000001  
364     592     1104    27      39      79.0594669    178.7933055   0.000   0.177   17.291  0.288   1      5.400   7.800   619     1143    79.1445240    178.7013257   -822600.0000001  858000.0000001  -814800.0000001  852600.0000001  
365     624     1104    28      38      79.1016669    179.0076386   0.000   0.196   20.419  0.440   3      5.600   7.600   652     1142    79.1868431    178.9307869   -822600.0000001  851600.0000001  -815000.0000001  846000.0000001  
366     696     1104    27      38      79.1960658    179.4960255   0.000   0.186   19.101  0.427   3      5.400   7.600   723     1142    79.2800678    179.4155115   -822600.0000001  837200.0000001  -815000.0000001  831800.0000001  
367     728     1104    28      37      79.2377717    179.7158452   0.000   0.172   17.062  0.387   2      5.600   7.400   756     1141    79.3218526    179.6507250   -822600.0000001  830800.0000001  -815200.0000001  825200.0000001  
368     936     1104    28      35      79.5049707    -178.8128768  0.000   0.212   21.678  0.354   2      5.600   7.000   964     1139    79.5867295    -178.8536641  -822600.0000001  789200.0000001  -815600.0000001  783600.0000001  
369     256     1112    28      39      78.6174717    176.5850710   0.000   0.173   16.332  0.325   2      5.600   7.800   284     1151    78.7031025    176.4862497   -821000.0000001  925200.0000001  -813200.0000001  919600.0000001  
370     1128    1112    28      32      79.7561170    -177.4427455  0.000   0.174   16.649  0.273   1      5.600   6.400   1156    1144    79.8340058    -177.4524257  -821000.0000001  750800.0000000  -814600.0000000  745200.0000000  
371     1160    1112    28      31      79.7955913    -177.1985698  0.000   0.194   20.135  0.392   2      5.600   6.200   1188    1143    79.8721339    -177.1994009  -821000.0000001  744400.0000000  -814800.0000000  738800.0000000  
372     1192    1112    28      31      79.8348821    -176.9524925  0.000   0.191   18.831  0.239   1      5.600   6.200   1220    1143    79.9114292    -176.9514503  -821000.0000001  738000.0000000  -814800.0000000  732400.0000000  
373     288     1120    28      38      78.6709233    176.7270714   0.000   0.219   23.124  0.457   3      5.600   7.600   316     1158    78.7553944    176.6358758   -819400.0000001  918800.0000001  -811800.0000001  913200.0000001  
374     536     1120    28      39      79.0053665    178.3107290   0.000   0.204   20.361  0.379   2      5.600   7.800   564     1159    79.0915999    178.2220486   -819400.0000001  869200.0000001  -811600.0000001  863600.0000001  
375     768     1120    28      37      79.3103754    179.8813754   0.000   0.250   26.635  0.483   3      5.600   7.400   796     1157    79.3945005    179.8171268   -819400.0000001  822800.0000001  -812000.0000001  817200.0000001  
376     344     1128    29      37      78.7569623    177.0206776   0.000   0.163   16.653  0.395   2      5.800   7.400   373     1165    78.8416743    176.9443590   -817800.0000001  907600.0000001  -810400.0000001  901800.0000001  
377     376     1136    29      37      78.8102110    177.1665480   0.000   0.181   19.621  0.458   3      5.800   7.400   405     1173    78.8949680    177.0909810   -816200.0000001  901200.0000001  -808800.0000001  895400.0000001  
378     408     1136    29      36      78.8535332    177.3697929   0.000   0.190   17.976  0.370   2      5.800   7.200   437     1172    78.9371162    177.3025469   -816200.0000001  894800.0000001  -809000.0000001  889000.0000001  
379     864     1136    28      36      79.4550952    -179.5543201  0.000   0.189   18.844  0.381   2      5.600   7.200   892     1172    79.5380487    -179.6078135  -816200.0000001  803600.0000001  -809000.0000001  798000.0000001  
380     480     1144    28      40      78.9604502    177.7768908   0.000   0.263   27.323  0.487   3      5.600   8.000   508     1184    79.0477567    177.6772741   -814600.0000001  880400.0000001  -806600.0000001  874800.0000001  
381     832     1144    28      36      79.4242931    -179.8377694  0.000   0.259   25.873  0.511   3      5.600   7.200   860     1180    79.5071931    -179.8933570  -814600.0000001  810000.0000001  -807400.0000001  804400.0000001  
382     1192    1144    28      31      79.8784141    -177.1755114  0.000   0.183   17.258  0.384   2      5.600   6.200   1220    1175    79.9549662    -177.1761728  -814600.0000000  738000.0000000  -808400.0000000  732400.0000000  
383     552     1152    28      39      79.0668207    178.1919784   0.000   0.262   27.185  0.406   3      5.600   7.800   580     1191    79.1530273    178.1018433   -813000.0000001  866000.0000001  -805200.0000001  860400.0000001  
384     768     1152    28      37      79.3516374    179.6567478   0.000   0.210   21.401  0.391   2      5.600   7.400   796     1189    79.4357206    179.5904488   -813000.0000001  822800.0000001  -805600.0000001  817200.0000001  
385     1008    1152    28      34      79.6596565    -178.6218185  0.000   0.186   18.411  0.245   1      5.600   6.800   1036    1186    79.7401333    -178.6545930  -813000.0000001  774800.0000001  -806200.0000001  769200.0000000  
