CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
832     1456    1408    4       -40     79.1426569    59.4933559    0.000   0.095   8.793   0.265   1      0.800   -8.000  1460    1368    79.2153732    59.5533907    1142000.0000001  295200.0000000  1134000.0000001  294400.0000000  
833     1776    1416    8       -48     79.2598141    56.4293547    0.000   0.110   9.327   0.230   1      1.600   -9.600  1784    1368    79.3488545    56.4458975    1143600.0000001  231200.0000000  1134000.0000001  229600.0000000  
834     1928    1416    12      -48     79.3114578    54.9588126    0.000   0.105   9.473   0.204   1      2.400   -9.600  1940    1368    79.4018198    54.9237943    1143600.0000001  200800.0000000  1134000.0000001  198400.0000000  
835     672     1424    4       -28     78.6702650    66.5386976    0.000   0.198   18.181  0.455   3      0.800   -5.600  676     1396    78.7205820    66.6000192    1145200.0000001  452000.0000001  1139600.0000001  451200.0000001  
836     792     1424    3       -30     78.7489829    65.4924174    0.000   0.198   17.806  0.566   3      0.600   -6.000  795     1394    78.8023015    65.5648635    1145200.0000001  428000.0000000  1139200.0000001  427400.0000000  
837     1008    1424    3       -35     78.8811192    63.5729239    0.000   0.203   21.029  0.508   3      0.600   -7.000  1011    1389    78.9435617    63.6521372    1145200.0000001  384800.0000000  1138200.0000001  384200.0000000  
838     1696    1424    6       -49     79.2155157    57.1808318    0.000   0.085   7.348   0.163   1      1.200   -9.800  1702    1375    79.3055165    57.2249620    1145200.0000001  247200.0000000  1135400.0000001  246000.0000000  
839     1824    1424    9       -49     79.2625007    55.9515736    0.000   0.141   13.101  0.324   2      1.800   -9.800  1833    1375    79.3537099    55.9562593    1145200.0000001  221600.0000000  1135400.0000001  219800.0000000  
840     760     1432    3       -30     78.7146738    65.7463451    0.000   0.222   22.049  0.645   3      0.600   -6.000  763     1402    78.7679262    65.8197804    1146800.0000001  434400.0000000  1140800.0000001  433800.0000000  
841     1192    1432    2       -37     78.9696956    61.8805826    0.000   0.169   16.391  0.364   2      0.400   -7.400  1194    1395    79.0355382    61.9655243    1146800.0000001  348000.0000000  1139400.0000001  347600.0000000  
842     1232    1432    3       -39     78.9907262    61.5138870    0.000   0.124   11.521  0.242   1      0.600   -7.800  1235    1393    79.0607042    61.5930402    1146800.0000001  340000.0000000  1139000.0000001  339400.0000000  
843     1576    1432    6       -44     79.1527769    58.3051086    0.000   0.139   12.520  0.244   1      1.200   -8.800  1582    1388    79.2336834    58.3471114    1146800.0000001  271200.0000000  1138000.0000001  270000.0000000  
844     1976    1432    12      -51     79.2974093    54.4655629    0.000   0.124   11.985  0.205   1      2.400   -10.200  1988    1381    79.3931291    54.4312561    1146800.0000001  191200.0000000  1136600.0000001  188800.0000000  
845     216     1440    7       -22     78.3117442    70.3144265    0.000   0.126   12.006  0.251   1      1.400   -4.400  223     1418    78.3535672    70.3423006    1148400.0000000  543200.0000000  1144000.0000000  541800.0000000  
846     312     1440    8       -22     78.3856893    69.5265979    0.000   0.167   16.161  0.323   2      1.600   -4.400  320     1418    78.4283508    69.5434946    1148400.0000002  524000.0000001  1144000.0000002  522400.0000001  
847     520     1440    5       -25     78.5382986    67.7854592    0.000   0.288   28.498  0.697   3      1.000   -5.000  525     1415    78.5839844    67.8323100    1148400.0000001  482400.0000001  1143400.0000001  481400.0000001  
848     560     1440    5       -26     78.5664261    67.4453476    0.000   0.220   23.844  0.523   3      1.000   -5.200  565     1414    78.6138582    67.4944837    1148400.0000001  474400.0000001  1143200.0000001  473400.0000001  
849     632     1440    4       -27     78.6160431    66.8289307    0.000   0.286   29.870  0.586   3      0.800   -5.400  636     1413    78.6645968    66.8877841    1148400.0000001  460000.0000001  1143000.0000001  459200.0000001  
850     920     1440    3       -33     78.8011704    64.3104893    0.000   0.318   33.565  0.623   3      0.600   -6.600  923     1407    78.8599514    64.3869963    1148400.0000001  402400.0000000  1141800.0000001  401800.0000000  
851     1120    1440    3       -35     78.9167584    62.5141064    0.000   0.179   17.253  0.429   3      0.600   -7.000  1123    1405    78.9794761    62.5875295    1148400.0000001  362400.0000000  1141400.0000001  361800.0000000  
852     1160    1440    2       -37     78.9385628    62.1503972    0.000   0.120   11.926  0.312   2      0.400   -7.400  1162    1403    79.0043248    62.2367209    1148400.0000001  354400.0000000  1141000.0000001  354000.0000000  
853     1488    1440    6       -45     79.1003736    59.1160426    0.000   0.125   11.108  0.179   1      1.200   -9.000  1494    1395    79.1829282    59.1663212    1148400.0000001  288800.0000000  1139400.0000001  287600.0000000  
854     848     1448    4       -32     78.7431672    64.9222779    0.000   0.221   22.565  0.497   3      0.800   -6.400  852     1416    78.8006870    64.9895426    1150000.0000001  416800.0000000  1143600.0000001  416000.0000000  
855     1344    1448    5       -37     79.0189913    60.4387638    0.000   0.258   26.808  0.491   3      1.000   -7.400  1349    1411    79.0866946    60.4873793    1150000.0000001  317600.0000000  1142600.0000001  316600.0000000  
856     1440    1448    5       -43     79.0644421    59.5462120    0.000   0.122   11.004  0.317   2      1.000   -8.600  1445    1405    79.1429142    59.6041164    1150000.0000001  298400.0000000  1141400.0000001  297400.0000000  
857     1608    1448    7       -47     79.1375683    57.9669595    0.000   0.168   16.755  0.318   2      1.400   -9.400  1615    1401    79.2242810    58.0034214    1150000.0000001  264800.0000000  1140600.0000001  263400.0000000  
858     1728    1448    7       -50     79.1847254    56.8263724    0.000   0.175   16.833  0.373   2      1.400   -10.000  1735    1398    79.2769393    56.8597791    1150000.0000001  240800.0000000  1140000.0000001  239400.0000000  
859     1944    1448    12      -50     79.2587496    54.7497028    0.000   0.107   9.977   0.216   1      2.400   -10.000  1956    1398    79.3526893    54.7164183    1150000.0000001  197600.0000000  1140000.0000001  195200.0000000  
860     488     1456    6       -24     78.4885856    67.9989377    0.000   0.220   22.411  0.454   3      1.200   -4.800  494     1432    78.5332656    68.0343782    1151600.0000001  488800.0000001  1146800.0000001  487600.0000001  
861     888     1456    4       -33     78.7540976    64.5440670    0.000   0.293   31.730  0.694   3      0.800   -6.600  892     1423    78.8134271    64.6126041    1151600.0000001  408800.0000000  1145000.0000001  408000.0000000  
862     1056    1456    4       -35     78.8531249    63.0460017    0.000   0.166   16.413  0.373   2      0.800   -7.000  1060    1421    78.9162714    63.1129813    1151600.0000001  375200.0000000  1144600.0000001  374400.0000000  
863     1264    1456    3       -40     78.9650500    61.1554524    0.000   0.126   11.145  0.242   1      0.600   -8.000  1267    1416    79.0368755    61.2348061    1151600.0000001  333600.0000000  1143600.0000001  333000.0000000  
864     1376    1456    5       -39     79.0203020    60.1220023    0.000   0.099   9.896   0.205   1      1.000   -7.800  1381    1417    79.0915885    60.1737062    1151600.0000001  311200.0000000  1143800.0000001  310200.0000000  
865     1784    1456    9       -50     79.1909042    56.2754838    0.000   0.169   16.564  0.408   3      1.800   -10.000  1793    1406    79.2838921    56.2848358    1151600.0000001  229600.0000000  1141600.0000001  227800.0000000  
866     744     1464    4       -29     78.6495721    65.7800426    0.000   0.262   27.226  0.574   3      0.800   -5.800  748     1435    78.7017519    65.8411672    1153200.0000001  437600.0000001  1147400.0000001  436800.0000000  
867     1088    1464    3       -35     78.8571812    62.7345756    0.000   0.159   15.294  0.231   1      0.600   -7.000  1091    1429    78.9198381    62.8088562    1153200.0000001  368800.0000000  1146200.0000001  368200.0000000  
868     1232    1464    3       -39     78.9345734    61.4271917    0.000   0.212   21.683  0.417   3      0.600   -7.800  1235    1425    79.0045679    61.5053833    1153200.0000001  340000.0000000  1145400.0000001  339400.0000000  
869     1552    1464    7       -46     79.0856299    58.4596486    0.000   0.173   17.469  0.313   2      1.400   -9.200  1559    1418    79.1704932    58.4976275    1153200.0000001  276000.0000000  1144000.0000001  274600.0000000  
870     1872    1464    10      -53     79.2068342    55.4167351    0.000   0.124   12.616  0.253   1      2.000   -10.600  1882    1411    79.3055732    55.4142450    1153200.0000001  212000.0000000  1142600.0000001  210000.0000000  
871     224     1472    8       -22     78.2650607    70.1265285    0.000   0.130   11.054  0.226   1      1.600   -4.400  232     1450    78.3076754    70.1454520    1154800.0000000  541600.0000000  1150400.0000000  540000.0000000  
872     280     1472    8       -21     78.3081535    69.6693336    0.000   0.153   14.563  0.300   2      1.600   -4.200  288     1451    78.3491397    69.6828637    1154800.0000000  530400.0000000  1150600.0000000  528800.0000000  
873     416     1472    8       -23     78.4097022    68.5449937    0.000   0.256   26.147  0.551   3      1.600   -4.600  424     1449    78.4540934    68.5619230    1154800.0000002  503200.0000001  1150200.0000001  501600.0000001  
874     456     1472    7       -24     78.4387194    68.2105656    0.000   0.142   13.368  0.316   2      1.400   -4.800  463     1448    78.4840907    68.2382649    1154800.0000001  495200.0000001  1150000.0000001  493800.0000001  
875     544     1472    6       -25     78.5011734    67.4689162    0.000   0.285   30.011  0.557   3      1.200   -5.000  550     1447    78.5476072    67.5058373    1154800.0000001  477600.0000001  1149800.0000001  476400.0000001  
876     648     1472    5       -27     78.5724936    66.5820835    0.000   0.206   19.852  0.480   3      1.000   -5.400  653     1445    78.6217677    66.6310354    1154800.0000001  456800.0000001  1149400.0000001  455800.0000001  
877     344     1480    8       -22     78.3431472    69.1130978    0.000   0.162   16.080  0.296   1      1.600   -4.400  352     1458    78.3858290    69.1284029    1156400.0000000  517600.0000000  1152000.0000002  516000.0000001  
878     704     1480    5       -29     78.5961121    66.0733599    0.000   0.255   26.732  0.513   3      1.000   -5.800  709     1451    78.6488844    66.1268855    1156400.0000001  445600.0000001  1150600.0000001  444600.0000001  
879     928     1480    4       -34     78.7368906    64.1159519    0.000   0.254   27.526  0.533   3      0.800   -6.800  932     1446    78.7980445    64.1851936    1156400.0000001  400800.0000000  1149600.0000001  400000.0000000  
880     1008    1480    4       -34     78.7839567    63.4052157    0.000   0.190   18.894  0.524   3      0.800   -6.800  1012    1446    78.8452784    63.4708260    1156400.0000001  384800.0000000  1149600.0000001  384000.0000000  
881     1120    1480    4       -35     78.8469443    62.4002800    0.000   0.170   15.353  0.346   2      0.800   -7.000  1124    1445    78.9102322    62.4635192    1156400.0000001  362400.0000000  1149400.0000001  361600.0000000  
882     1432    1480    7       -42     79.0040799    59.5433960    5.625   0.180   18.556  0.436   3      1.400   -8.400  1439    1438    79.0816958    59.5798259    1156400.0000001  300000.0000000  1148000.0000001  298600.0000000  
883     832     1488    5       -32     78.6644099    64.9354197    0.000   0.238   24.927  0.457   3      1.000   -6.400  837     1456    78.7225447    64.9934923    1158000.0000001  420000.0000000  1151600.0000001  419000.0000000  
884     888     1488    5       -33     78.6989200    64.4441757    0.000   0.207   20.612  0.383   2      1.000   -6.600  893     1455    78.7588782    64.5030012    1158000.0000001  408800.0000000  1151400.0000001  407800.0000000  
885     1728    1488    8       -51     79.1130529    56.7469483    0.000   0.216   22.856  0.506   3      1.600   -10.200  1736    1437    79.2074305    56.7718770    1158000.0000001  240800.0000000  1147800.0000001  239200.0000000  
886     1944    1488    13      -52     79.1865752    54.6836270    0.000   0.099   9.520   0.254   1      2.600   -10.400  1957    1436    79.2844136    54.6435810    1158000.0000001  197600.0000000  1147600.0000001  195000.0000000  
