CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
577     256     1480    10      17      78.4118472    178.3784901   0.000   0.204   21.821  0.478   3      2.000   3.400   266     1497    78.4464774    178.3284060   -865000.0000001  915400.0000001  -861600.0000001  913400.0000001  
578     536     1480    8       19      78.7784743    -179.8139322  0.000   0.228   21.768  0.473   3      1.600   3.800   544     1499    78.8134374    -179.8866752  -865000.0000001  859400.0000001  -861200.0000001  857800.0000001  
579     1088    1480    5       17      79.4660104    -175.8891561  0.000   0.190   20.306  0.409   3      1.000   3.400   1093    1497    79.4955317    -175.9629561  -865000.0000001  749000.0000001  -861600.0000001  748000.0000001  
580     1128    1480    4       18      79.5138163    -175.5849260  0.000   0.205   19.989  0.346   2      0.800   3.600   1132    1498    79.5436067    -175.6724287  -865000.0000001  741000.0000001  -861400.0000001  740200.0000001  
581     608     1488    7       19      78.8813824    -179.3829305  0.000   0.222   23.731  0.494   3      1.400   3.800   615     1507    78.9151753    -179.4617746  -863400.0000001  845000.0000001  -859600.0000001  843600.0000001  
582     664     1488    7       19      78.9528071    -179.0008348  0.000   0.287   29.690  0.512   3      1.400   3.800   671     1507    78.9867046    -179.0790124  -863400.0000001  833800.0000001  -859600.0000001  832400.0000001  
583     696     1488    7       19      78.9934035    -178.7802600  0.000   0.292   30.457  0.475   3      1.400   3.800   703     1507    79.0273605    -178.8580427  -863400.0000001  827400.0000001  -859600.0000001  826000.0000001  
584     768     1488    7       19      79.0841547    -178.2779541  0.000   0.240   24.854  0.416   3      1.400   3.800   775     1507    79.1182456    -178.3548100  -863400.0000001  813000.0000001  -859600.0000001  811600.0000001  
585     960     1488    5       18      79.3220158    -176.8968928  0.000   0.274   29.403  0.439   3      1.000   3.600   965     1506    79.3526499    -176.9791118  -863400.0000001  774600.0000001  -859800.0000001  773600.0000001  
586     992     1488    5       18      79.3610524    -176.6607129  0.000   0.317   34.629  0.491   3      1.000   3.600   997     1506    79.3917509    -176.7425498  -863400.0000001  768200.0000001  -859800.0000001  767200.0000001  
587     1200    1488    4       17      79.6103410    -175.0825109  0.000   0.218   22.084  0.457   3      0.800   3.400   1204    1505    79.6388745    -175.1628095  -863400.0000001  726600.0000001  -860000.0000001  725800.0000000  
588     288     1496    9       17      78.4744461    178.4731643   0.000   0.163   12.671  0.320   2      1.800   3.400   297     1513    78.5077684    178.4167862   -861800.0000001  909000.0000001  -858400.0000001  907200.0000001  
589     472     1496    8       18      78.7162457    179.6563616   0.000   0.267   27.245  0.503   3      1.600   3.600   480     1514    78.7497888    179.5890470   -861800.0000001  872200.0000001  -858200.0000001  870600.0000001  
590     728     1496    7       19      79.0444442    -178.6111184  0.000   0.265   25.761  0.454   3      1.400   3.800   735     1515    79.0784477    -178.6887376  -861800.0000001  821000.0000001  -858000.0000001  819600.0000001  
591     408     1504    8       18      78.6428829    179.1858585   0.000   0.180   17.845  0.297   2      1.600   3.600   416     1522    78.6763126    179.1175831   -860200.0000001  885000.0000001  -856600.0000001  883400.0000001  
592     440     1504    8       18      78.6847775    179.3937181   0.000   0.258   27.493  0.439   3      1.600   3.600   448     1522    78.7182580    179.3258076   -860200.0000001  878600.0000001  -856600.0000001  877000.0000001  
593     1032    1504    5       18      79.4315688    -176.4685752  0.000   0.236   24.911  0.462   3      1.000   3.600   1037    1522    79.4623211    -176.5503996  -860200.0000001  760200.0000001  -856600.0000001  759200.0000001  
594     136     1512    10      17      78.2909810    177.4269264   0.000   0.174   19.294  0.208   1      2.000   3.400   146     1529    78.3254322    177.3745307   -858600.0000000  939400.0000000  -855200.0000000  937400.0000000  
595     168     1512    10      17      78.3340891    177.6220372   0.000   0.258   26.390  0.492   3      2.000   3.400   178     1529    78.3685788    177.5700281   -858600.0000000  933000.0000000  -855200.0000001  931000.0000001  
596     224     1512    9       17      78.4092091    177.9669886   0.000   0.191   18.001  0.407   3      1.800   3.400   233     1529    78.4424269    177.9094644   -858600.0000001  921800.0000001  -855200.0000001  920000.0000001  
597     536     1512    8       18      78.8199259    179.9733198   0.000   0.240   23.882  0.458   3      1.600   3.600   544     1530    78.8535470    179.9063358   -858600.0000001  859400.0000001  -855000.0000001  857800.0000001  
598     832     1512    6       19      79.1963021    -177.9836677  0.000   0.186   19.057  0.428   3      1.200   3.800   838     1531    79.2292233    -178.0675462  -858600.0000001  800200.0000001  -854800.0000001  799000.0000001  
599     888     1512    6       18      79.2659332    -177.5810775  0.000   0.210   20.926  0.417   3      1.200   3.600   894     1530    79.2976212    -177.6575779  -858600.0000001  789000.0000001  -855000.0000001  787800.0000001  
600     1064    1512    4       18      79.4812970    -176.2812183  0.000   0.229   22.248  0.381   2      0.800   3.600   1068    1530    79.5108902    -176.3704291  -858600.0000001  753800.0000001  -855000.0000001  753000.0000001  
601     592     1520    7       19      78.9025766    -179.7043172  0.000   0.206   21.703  0.424   3      1.400   3.800   599     1539    78.9362848    -179.7842993  -857000.0000001  848200.0000001  -853200.0000001  846800.0000001  
602     696     1520    7       19      79.0356087    -178.9932436  0.000   0.308   32.871  0.515   3      1.400   3.800   703     1539    79.0695126    -179.0719933  -857000.0000001  827400.0000001  -853200.0000001  826000.0000001  
603     1120    1520    4       18      79.5597549    -175.9092923  0.000   0.289   31.027  0.548   3      0.800   3.600   1124    1538    79.5894567    -175.9981146  -857000.0000001  742600.0000001  -853400.0000001  741800.0000001  
604     1152    1520    4       18      79.5980431    -175.6640019  0.000   0.269   28.066  0.485   3      0.800   3.600   1156    1538    79.6278153    -175.7524472  -857000.0000001  736200.0000001  -853400.0000001  735400.0000001  
605     1184    1520    4       18      79.6361426    -175.4168941  0.000   0.234   24.148  0.391   2      0.800   3.600   1188    1538    79.6659851    -175.5049509  -857000.0000001  729800.0000001  -853400.0000001  729000.0000000  
606     264     1528    9       17      78.4826256    178.1093946   0.000   0.231   22.798  0.431   3      1.800   3.400   273     1545    78.5158762    178.0519150   -855400.0000001  913800.0000001  -852000.0000001  912000.0000001  
607     320     1528    9       18      78.5571654    178.4620528   0.000   0.195   20.189  0.406   3      1.800   3.600   329     1546    78.5917467    178.3985153   -855400.0000001  902600.0000001  -851800.0000001  900800.0000001  
608     648     1528    7       19      78.9848839    -179.3770971  0.000   0.266   25.883  0.442   3      1.400   3.800   655     1547    79.0186839    -179.4566708  -855400.0000001  837000.0000001  -851600.0000001  835600.0000001  
609     728     1528    7       19      79.0867724    -178.8244463  0.000   0.268   26.410  0.407   3      1.400   3.800   735     1547    79.1207230    -178.9030392  -855400.0000001  821000.0000001  -851600.0000001  819600.0000001  
610     1024    1536    5       18      79.4656596    -176.7408238  0.000   0.231   23.771  0.446   3      1.000   3.600   1029    1554    79.4963419    -176.8237155  -853800.0000001  761800.0000001  -850200.0000001  760800.0000001  
611     200     1544    9       17      78.4167465    177.6049456   0.000   0.221   22.633  0.442   3      1.800   3.400   209     1561    78.4498910    177.5463368   -852200.0000001  926600.0000001  -848800.0000001  924800.0000001  
612     232     1544    9       17      78.4597398    177.8028644   0.000   0.280   28.388  0.535   3      1.800   3.400   241     1561    78.4929272    177.7446094   -852200.0000001  920200.0000001  -848800.0000001  918400.0000001  
613     408     1544    8       18      78.6937514    178.9183293   0.000   0.272   26.975  0.576   3      1.600   3.600   416     1562    78.7271207    178.8489464   -852200.0000001  885000.0000001  -848600.0000001  883400.0000001  
614     512     1544    7       19      78.8300047    179.5994301   0.000   0.161   13.745  0.384   2      1.400   3.800   519     1563    78.8635194    179.5178590   -852200.0000001  864200.0000001  -848400.0000001  862800.0000001  
615     912     1544    5       18      79.3388012    -177.6204640  0.000   0.194   19.762  0.460   3      1.000   3.600   917     1562    79.3692413    -177.7049028  -852200.0000001  784200.0000001  -848600.0000001  783200.0000001  
616     136     1552    10      17      78.3401826    177.1599455   0.000   0.275   28.522  0.551   3      2.000   3.400   146     1569    78.3745867    177.1065308   -850600.0000000  939400.0000000  -847200.0000001  937400.0000001  
617     456     1552    8       18      78.7670328    179.1768033   0.000   0.209   21.272  0.346   2      1.600   3.600   464     1570    78.8004672    179.1077390   -850600.0000001  875400.0000001  -847000.0000001  873800.0000001  
618     576     1552    7       19      78.9234231    179.9730690   0.000   0.207   21.947  0.391   2      1.400   3.800   583     1571    78.9570452    179.8919459   -850600.0000001  851400.0000001  -846800.0000001  850000.0000001  
619     1056    1552    4       18      79.5265128    -176.6076072  0.000   0.277   29.749  0.534   3      0.800   3.600   1060    1570    79.5560148    -176.6981343  -850600.0000001  755400.0000001  -847000.0000001  754600.0000001  
620     1120    1552    4       18      79.6039800    -176.1219609  0.000   0.248   25.573  0.451   3      0.800   3.600   1124    1570    79.6336238    -176.2117759  -850600.0000001  742600.0000001  -847000.0000001  741800.0000001  
621     1152    1552    4       18      79.6424352    -175.8764077  0.000   0.243   25.319  0.474   3      0.800   3.600   1156    1570    79.6721499    -175.9658499  -850600.0000001  736200.0000001  -847000.0000001  735400.0000000  
622     648     1560    7       19      79.0266627    -179.5922077  0.000   0.270   26.690  0.478   3      1.400   3.800   655     1579    79.0604076    -179.6727549  -849000.0000001  837000.0000001  -845200.0000001  835600.0000001  
623     696     1560    7       19      79.0881556    -179.2617989  0.000   0.256   26.862  0.440   3      1.400   3.800   703     1579    79.1219917    -179.3417720  -849000.0000001  827400.0000001  -845200.0000001  826000.0000001  
624     832     1560    6       19      79.2604157    -178.3051065  0.000   0.228   22.846  0.413   3      1.200   3.800   838     1579    79.2932514    -178.3904825  -849000.0000001  800200.0000001  -845200.0000001  799000.0000001  
625     872     1560    5       19      79.3105108    -178.0178517  0.000   0.127   15.042  0.300   1      1.000   3.800   877     1579    79.3421772    -178.1099671  -849000.0000001  792200.0000001  -845200.0000001  791200.0000001  
626     760     1568    7       19      79.1801488    -178.8693997  0.000   0.211   21.046  0.430   3      1.400   3.800   767     1587    79.2140927    -178.9488193  -847400.0000001  814600.0000001  -843600.0000001  813200.0000001  
627     800     1568    6       19      79.2307634    -178.5869445  0.000   0.191   19.091  0.352   2      1.200   3.800   806     1587    79.2635189    -178.6729488  -847400.0000001  806600.0000001  -843600.0000001  805400.0000001  
628     216     1576    9       17      78.4778588    177.4885233   0.000   0.258   25.698  0.508   3      1.800   3.400   225     1593    78.5109827    177.4292629   -845800.0000001  923400.0000001  -842400.0000001  921600.0000001  
629     520     1576    7       19      78.8814890    179.4365851   0.000   0.200   19.668  0.380   2      1.400   3.800   527     1595    78.9149614    179.3541379   -845800.0000001  862600.0000001  -842000.0000001  861200.0000001  
