CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     1568    520     -2      -10     86.2633715    108.8272928   0.000   0.303   31.397  0.510   3      -0.400  -2.000  1566    510     86.2681518    109.1066005   178600.0000000  363400.0000000  176600.0000000  363800.0000000  
426     1640    520     -2      -10     86.3820800    107.8990012   0.000   0.295   30.033  0.616   3      -0.400  -2.000  1638    510     86.3871535    108.1862367   178600.0000000  349000.0000000  176600.0000000  349400.0000000  
427     1768    520     -2      -10     86.5905660    106.0900058   0.000   0.340   35.328  0.535   3      -0.400  -2.000  1766    510     86.5962070    106.3920199   178600.0000000  323400.0000000  176600.0000000  323800.0000000  
428     968     528     -2      -12     85.2402570    114.5557437   0.000   0.212   21.818  0.431   3      -0.400  -2.400  966     516     85.2444776    114.8212547   180200.0000000  483400.0000000  177800.0000000  483800.0000000  
429     1360    528     -2      -11     85.9096266    111.0138882   0.000   0.305   33.172  0.515   3      -0.400  -2.200  1358    517     85.9144537    111.2950420   180200.0000000  405000.0000000  178000.0000000  405400.0000000  
430     1464    528     -2      -11     86.0840738    109.8721758   0.000   0.234   23.641  0.485   3      -0.400  -2.200  1462    517     86.0892979    110.1644268   180200.0000000  384200.0000000  178000.0000000  384600.0000000  
431     1944    528     -1      -10     86.8630495    102.9838959   0.000   0.255   28.477  0.535   3      -0.200  -2.000  1943    518     86.8712220    103.2884204   180200.0000000  288200.0000000  178200.0000000  288400.0000000  
432     112     536     -1      -15     83.7344832    119.4785976   0.000   0.152   14.315  0.319   2      -0.200  -3.000  111     521     83.7400402    119.7271133   181800.0000000  654600.0000000  178800.0000000  654800.0000000  
433     872     536     -2      -12     85.0690811    115.1139769   0.000   0.136   13.335  0.284   1      -0.400  -2.400  870     524     85.0730882    115.3707137   181800.0000000  502600.0000000  179400.0000000  503000.0000000  
434     912     536     -2      -12     85.1383414    114.8180990   0.000   0.170   16.335  0.334   2      -0.400  -2.400  910     524     85.1424619    115.0782559   181800.0000000  494600.0000000  179400.0000000  495000.0000000  
435     1104    536     -2      -12     85.4688747    113.2722521   0.000   0.235   23.660  0.561   3      -0.400  -2.400  1102    524     85.4735860    113.5499343   181800.0000000  456200.0000000  179400.0000000  456600.0000000  
436     1152    536     -2      -11     85.5509569    112.8499569   0.000   0.230   23.733  0.467   3      -0.400  -2.200  1150    525     85.5551420    113.1102462   181800.0000000  446600.0000000  179600.0000000  447000.0000000  
437     1912    536     -1      -10     86.8051121    103.3209350   0.000   0.306   31.042  0.546   3      -0.200  -2.000  1911    526     86.8131871    103.6207752   181800.0000000  294600.0000000  179800.0000000  294800.0000000  
438     512     544     -2      -13     84.4362692    117.2980319   0.000   0.096   12.926  0.374   2      -0.400  -2.600  510     531     84.4399893    117.5450387   183400.0000000  574600.0000000  180800.0000000  575000.0000000  
439     576     544     -2      -13     84.5484674    116.9206925   0.000   0.142   14.473  0.220   1      -0.400  -2.600  574     531     84.5523445    117.1725343   183400.0000000  561800.0000000  180800.0000000  562200.0000000  
440     1832    544     -1      -11     86.6711317    104.4394213   0.000   0.231   24.191  0.543   3      -0.200  -2.200  1831    533     86.6798098    104.7573193   183400.0000000  310600.0000000  181200.0000000  310800.0000000  
441     1872    544     -1      -10     86.7344574    103.7807580   0.000   0.297   32.695  0.553   3      -0.200  -2.000  1871    534     86.7423987    104.0752164   183400.0000000  302600.0000000  181400.0000000  302800.0000000  
442     368     552     -2      -14     84.1787338    117.9546722   0.000   0.186   18.499  0.359   2      -0.400  -2.800  366     538     84.1827131    118.2085201   185000.0000000  603400.0000000  182200.0000000  603800.0000000  
443     408     552     -2      -14     84.2491268    117.7391712   0.000   0.156   15.346  0.268   1      -0.400  -2.800  406     538     84.2532025    117.9959845   185000.0000000  595400.0000000  182200.0000000  595800.0000000  
444     640     552     -1      -13     84.6557411    116.3774019   0.000   0.217   22.131  0.361   2      -0.200  -2.600  639     539     84.6615928    116.6276695   185000.0000000  549000.0000000  182400.0000000  549200.0000000  
445     1224    552     -2      -11     85.6620908    111.8270137   0.000   0.201   19.623  0.295   1      -0.400  -2.200  1222    541     85.6666350    112.0929641   185000.0000000  432200.0000000  182800.0000000  432600.0000000  
446     1400    552     -2      -11     85.9584130    110.0147180   0.000   0.270   28.120  0.479   3      -0.400  -2.200  1398    541     85.9635886    110.2980458   185000.0000000  397000.0000000  182800.0000000  397400.0000000  
447     1744    552     -2      -10     86.5231428    105.5908839   0.000   0.262   28.222  0.484   3      -0.400  -2.000  1742    542     86.5289408    105.8862122   185000.0000000  328200.0000000  183000.0000000  328600.0000000  
448     56      560     -2      -16     83.6233137    119.3437098   0.000   0.167   16.737  0.249   1      -0.400  -3.200  54      544     83.6276492    119.6081583   186600.0000000  665800.0000000  183400.0000000  666200.0000000  
449     144     560     -2      -15     83.7791491    118.9402600   0.000   0.181   17.915  0.291   1      -0.400  -3.000  142     545     83.7831891    119.1947084   186600.0000000  648200.0000000  183600.0000000  648600.0000000  
450     464     560     -2      -14     84.3430774    117.2859378   0.000   0.149   14.732  0.323   2      -0.400  -2.800  462     546     84.3473559    117.5466954   186600.0000000  584200.0000000  183800.0000000  584600.0000000  
451     608     560     -1      -13     84.5951635    116.4289863   0.000   0.144   13.957  0.313   2      -0.200  -2.600  607     547     84.6009945    116.6764973   186600.0000000  555400.0000000  184000.0000000  555600.0000000  
452     984     560     -2      -12     85.2468355    113.7644666   0.000   0.188   18.989  0.259   1      -0.400  -2.400  982     548     85.2513600    114.0296249   186600.0000000  480200.0000000  184200.0000000  480600.0000000  
453     1040    560     -2      -12     85.3428995    113.3039833   0.000   0.144   14.213  0.299   1      -0.400  -2.400  1038    548     85.3475997    113.5741706   186600.0000000  469000.0000000  184200.0000000  469400.0000000  
454     1184    560     -2      -11     85.5884625    112.0279982   0.000   0.210   21.914  0.319   2      -0.400  -2.200  1182    549     85.5929366    112.2897050   186600.0000000  440200.0000000  184400.0000000  440600.0000000  
455     1304    560     -2      -11     85.7912798    110.8512959   0.000   0.336   37.033  0.685   3      -0.400  -2.200  1302    549     85.7961648    111.1243421   186600.0000000  416200.0000000  184400.0000000  416600.0000000  
456     1480    560     -2      -11     86.0851726    108.9060610   0.000   0.209   20.887  0.361   2      -0.400  -2.200  1478    549     86.0907325    109.1970732   186600.0000000  381000.0000000  184400.0000000  381400.0000000  
457     1656    560     -2      -10     86.3738766    106.6478898   0.000   0.308   33.010  0.579   3      -0.400  -2.000  1654    550     86.3793447    106.9326673   186600.0000000  345800.0000000  184600.0000000  346200.0000000  
458     2016    560     -1      -9      86.9420067    100.7248126   0.000   0.260   27.895  0.554   3      -0.200  -1.800  2015    551     86.9497977    101.0022038   186600.0000000  273800.0000000  184800.0000000  274000.0000000  
459     88      568     -2      -16     83.6759885    119.0706720   0.000   0.143   13.723  0.289   1      -0.400  -3.200  86      552     83.6804636    119.3371412   188200.0000000  659400.0000000  185000.0000000  659800.0000000  
460     192     568     -2      -15     83.8598772    118.5793766   0.000   0.182   17.684  0.314   2      -0.400  -3.000  190     553     83.8640903    118.8369394   188200.0000000  638600.0000000  185200.0000000  639000.0000000  
461     544     568     -2      -13     84.4786558    116.6740244   0.000   0.185   18.316  0.401   3      -0.400  -2.600  542     555     84.4826363    116.9225014   188200.0000000  568200.0000000  185600.0000000  568600.0000000  
462     864     568     -2      -12     85.0348998    114.5311781   0.000   0.137   12.702  0.228   1      -0.400  -2.400  862     556     85.0391315    114.7856651   188200.0000000  504200.0000000  185800.0000000  504600.0000000  
463     1104    568     -2      -12     85.4467063    112.5819743   0.000   0.204   20.381  0.328   2      -0.400  -2.400  1102    556     85.4516817    112.8575739   188200.0000000  456200.0000000  185800.0000000  456600.0000000  
464     1368    568     -2      -11     85.8924641    109.9893272   0.000   0.343   33.880  0.513   3      -0.400  -2.200  1366    557     85.8976492    110.2680648   188200.0000000  403400.0000000  186000.0000000  403800.0000000  
465     1512    568     -2      -10     86.1314841    108.3249293   0.000   0.254   24.679  0.472   3      -0.400  -2.000  1510    558     86.1364250    108.5940694   188200.0000000  374600.0000000  186200.0000000  375000.0000000  
466     248     576     -2      -15     83.9544625    118.1684719   0.000   0.216   21.871  0.333   2      -0.400  -3.000  246     561     83.9588725    118.4297850   189800.0000000  627400.0000000  186800.0000000  627800.0000000  
467     280     576     -2      -15     84.0108379    118.0049575   0.000   0.182   18.122  0.294   1      -0.400  -3.000  278     561     84.0153260    118.2686165   189800.0000000  621000.0000000  186800.0000000  621400.0000000  
468     816     576     -2      -13     84.9468423    114.7255464   0.000   0.131   12.459  0.267   1      -0.400  -2.600  814     563     84.9516305    114.9954243   189800.0000000  513800.0000000  187200.0000000  514200.0000000  
469     896     576     -2      -12     85.0848746    114.1292705   0.000   0.125   12.133  0.205   1      -0.400  -2.400  894     564     85.0892603    114.3860014   189800.0000000  497800.0000000  187400.0000000  498200.0000000  
470     1072    576     -2      -12     85.3865422    112.6921640   0.000   0.190   19.603  0.347   2      -0.400  -2.400  1070    564     85.3914760    112.9642794   189800.0000000  462600.0000000  187400.0000000  463000.0000000  
471     1152    576     -2      -12     85.5226319    111.9750513   0.000   0.199   19.977  0.387   2      -0.400  -2.400  1150    564     85.5278382    112.2546501   189800.0000000  446600.0000000  187400.0000000  447000.0000000  
472     1432    576     -2      -11     85.9926788    109.0839979   0.000   0.285   30.293  0.489   3      -0.400  -2.200  1430    565     85.9981778    109.3685227   189800.0000000  390600.0000000  187600.0000000  391000.0000000  
473     1544    576     -2      -10     86.1773895    107.7297675   0.000   0.247   25.787  0.407   3      -0.400  -2.000  1542    566     86.1825184    108.0013674   189800.0000000  368200.0000000  187800.0000000  368600.0000000  
474     1712    576     -2      -10     86.4499709    105.4361649   0.000   0.325   36.168  0.552   3      -0.400  -2.000  1710    566     86.4558179    105.7251401   189800.0000000  334600.0000000  187800.0000000  335000.0000000  
475     1776    576     -2      -11     86.5521633    104.4675844   0.000   0.131   14.154  0.329   1      -0.400  -2.200  1774    565     86.5592395    104.7900225   189800.0000000  321800.0000000  187600.0000000  322200.0000000  
476     1856    576     -1      -11     86.6784307    103.1734862   0.000   0.255   26.386  0.469   3      -0.200  -2.200  1855    565     86.6875144    103.4887087   189800.0000000  305800.0000000  187600.0000000  306000.0000000  
477     1888    576     -1      -11     86.7284401    102.6279782   0.000   0.266   28.717  0.528   3      -0.200  -2.200  1887    565     86.7376967    102.9465095   189800.0000000  299400.0000000  187600.0000000  299600.0000000  
