CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
626     664     1744    -37     -69     78.6132976    44.8796114    5.625   0.184   20.702  0.504   3      -7.400  -13.800  627     1675    78.7394376    45.2247616    1237400.0000001  -2600.0000000  1223600.0000001  4800.0000000  
627     744     1744    -37     -74     78.6120444    44.1388223    0.000   0.138   13.641  0.400   2      -7.400  -14.800  707     1670    78.7482006    44.4751392    1237400.0000001  -18600.0000000  1222600.0000001  -11200.0000000  
628     776     1744    -38     -75     78.6110136    43.8425734    0.000   0.210   21.440  0.488   3      -7.600  -15.000  738     1669    78.7493664    44.1844902    1237400.0000001  -25000.0000000  1222400.0000001  -17400.0000000  
629     808     1744    -38     -76     78.6096802    43.5463864    0.000   0.209   22.030  0.508   3      -7.600  -15.200  770     1668    78.7502090    43.8844156    1237400.0000001  -31400.0000000  1222200.0000001  -23800.0000000  
630     840     1744    -39     -78     78.6080445    43.2502771    0.000   0.131   12.260  0.361   2      -7.800  -15.600  801     1666    78.7526186    43.5934457    1237400.0000001  -37800.0000000  1221800.0000001  -30000.0000000  
631     1272    1744    -45     -69     78.5564725    39.2683190    0.000   0.243   24.200  0.507   3      -9.000  -13.800  1227    1675    78.6900371    39.6215472    1237400.0000002  -124200.0000000  1223600.0000001  -115200.0000000  
632     1304    1744    -46     -70     78.5504795    38.9750864    5.625   0.172   15.355  0.463   3      -9.200  -14.000  1258    1674    78.6864007    39.3329975    1237400.0000002  -130600.0000000  1223400.0000001  -121400.0000000  
633     1504    1744    -46     -61     78.5063018    37.1501338    0.000   0.184   18.986  0.486   3      -9.200  -12.200  1458    1683    78.6280888    37.4954327    1237400.0000002  -170600.0000000  1225200.0000001  -161400.0000000  
634     1544    1744    -46     -63     78.4960831    36.7869392    0.000   0.169   16.281  0.324   2      -9.200  -12.600  1498    1681    78.6219252    37.1254759    1237400.0000002  -178600.0000000  1224800.0000001  -169400.0000000  
635     1624    1744    -46     -65     78.4742721    36.0625673    0.000   0.261   26.808  0.568   3      -9.200  -13.000  1578    1679    78.6045701    36.3896195    1237400.0000002  -194600.0000000  1224400.0000001  -185400.0000000  
636     2208    1744    -44     -68     78.2606369    30.8744532    0.000   0.212   20.855  0.393   2      -8.800  -13.600  2164    1676    78.4007080    31.1114655    1237400.0000000  -311400.0000000  1223800.0000002  -302600.0000000  
637     984     1752    -41     -82     78.5823371    41.9231396    0.000   0.185   19.642  0.450   3      -8.200  -16.400  943     1670    78.7359202    42.2652281    1239000.0000002  -66600.0000000  1222600.0000001  -58400.0000000  
638     1016    1752    -41     -83     78.5790457    41.6281177    0.000   0.137   12.092  0.389   2      -8.200  -16.600  975     1669    78.7348014    41.9655640    1239000.0000001  -73000.0000000  1222400.0000001  -64800.0000000  
639     1048    1752    -41     -81     78.5754535    41.3332747    5.625   0.231   25.783  0.385   2      -8.200  -16.200  1007    1671    78.7278981    41.6676001    1239000.0000002  -79400.0000000  1222800.0000001  -71200.0000000  
640     1184    1752    -45     -68     78.5568396    40.0825455    0.000   0.266   26.231  0.483   3      -9.000  -13.600  1139    1684    78.6875709    40.4461498    1239000.0000002  -106600.0000000  1225400.0000001  -97600.0000000  
641     1376    1752    -44     -69     78.5213789    38.3250456    5.625   0.161   13.481  0.422   3      -8.800  -13.800  1332    1683    78.6558702    38.6567287    1239000.0000002  -145000.0000000  1225200.0000001  -136200.0000000  
642     1576    1752    -46     -64     78.4731114    36.5076803    0.000   0.218   22.706  0.499   3      -9.200  -12.800  1530    1688    78.6010871    36.8411163    1239000.0000002  -185000.0000000  1226200.0000001  -175800.0000000  
643     1656    1752    -46     -66     78.4505992    35.7853201    0.000   0.281   28.396  0.560   3      -9.200  -13.200  1610    1686    78.5830139    36.1070788    1239000.0000002  -201000.0000000  1225800.0000001  -191800.0000000  
644     1752    1752    -47     -66     78.4211889    34.9223905    0.000   0.179   17.844  0.339   2      -9.400  -13.200  1705    1686    78.5548630    35.2423257    1239000.0000002  -220200.0000000  1225800.0000002  -210800.0000000  
645     480     1760    -36     -57     78.5797529    46.5790904    0.000   0.086   8.048   0.202   1      -7.200  -11.400  444     1703    78.6819344    46.9290180    1240600.0000002  34200.0000000  1229200.0000001  41400.0000000  
646     512     1760    -36     -59     78.5812147    46.2836983    0.000   0.125   12.479  0.298   1      -7.200  -11.800  476     1701    78.6874090    46.6315188    1240600.0000002  27800.0000000  1228800.0000001  35000.0000000  
647     696     1760    -37     -71     78.5837639    44.5843520    0.000   0.283   28.919  0.564   3      -7.400  -14.200  659     1689    78.7139060    44.9252502    1240600.0000002  -9000.0000000  1226400.0000001  -1600.0000000  
648     1152    1760    -45     -68     78.5471246    40.3823939    0.000   0.182   19.362  0.440   3      -9.000  -13.600  1107    1692    78.6774745    40.7491572    1240600.0000002  -100200.0000000  1227000.0000001  -91200.0000000  
649     1232    1760    -45     -67     78.5344146    39.6490393    0.000   0.220   22.463  0.480   3      -9.000  -13.400  1187    1693    78.6638617    40.0076955    1240600.0000002  -116200.0000000  1227200.0000001  -107200.0000000  
650     1464    1760    -45     -61     78.4870543    37.5330556    0.000   0.196   19.514  0.391   2      -9.000  -12.200  1419    1699    78.6081482    37.8726874    1240600.0000002  -162600.0000000  1228400.0000001  -153600.0000000  
651     2160    1760    -45     -67     78.2533237    31.3272787    0.000   0.126   11.326  0.261   1      -9.000  -13.400  2115    1693    78.3916536    31.5805744    1240600.0000000  -301800.0000000  1227200.0000002  -292800.0000000  
652     552     1768    -35     -62     78.5679901    45.9131866    5.625   0.142   13.550  0.284   1      -7.000  -12.400  517     1706    78.6801512    46.2484013    1242200.0000002  19800.0000000  1229800.0000001  26800.0000000  
653     1080    1768    -40     -83     78.5423725    41.0487985    5.625   0.220   22.693  0.598   3      -8.000  -16.600  1040    1685    78.6986714    41.3677883    1242200.0000002  -85800.0000000  1225600.0000001  -77800.0000000  
654     1824    1768    -47     -59     78.3686874    34.3051717    0.000   0.134   12.719  0.304   2      -9.400  -11.800  1777    1709    78.4904448    34.6279627    1242200.0000002  -234600.0000000  1230400.0000002  -225200.0000000  
655     2072    1768    -46     -65     78.2760393    32.1132263    5.625   0.101   10.352  0.285   1      -9.200  -13.000  2026    1703    78.4104847    32.3892905    1242200.0000000  -284200.0000000  1229200.0000002  -275000.0000000  
656     808     1776    -36     -77     78.5511803    43.5538628    5.625   0.221   22.328  0.574   3      -7.200  -15.400  772     1699    78.6934449    43.8713949    1243800.0000002  -31400.0000000  1228400.0000001  -24200.0000000  
657     1112    1776    -44     -68     78.5236025    40.7605510    0.000   0.397   42.882  0.654   3      -8.800  -13.600  1068    1708    78.6533405    41.1216327    1243800.0000002  -92200.0000000  1230200.0000001  -83400.0000000  
658     1272    1776    -44     -69     78.4982501    39.2976166    5.625   0.150   14.626  0.412   3      -8.800  -13.800  1228    1707    78.6315962    39.6401346    1243800.0000002  -124200.0000000  1230000.0000001  -115400.0000000  
659     1312    1776    -42     -71     78.4907515    38.9329708    5.625   0.208   19.838  0.409   3      -8.400  -14.200  1270    1705    78.6278017    39.2506555    1243800.0000002  -132200.0000000  1229600.0000001  -123800.0000000  
660     1720    1776    -45     -67     78.3880418    35.2465963    0.000   0.172   18.367  0.460   3      -9.000  -13.400  1675    1709    78.5225472    35.5497604    1243800.0000002  -213800.0000000  1230400.0000002  -204800.0000000  
661     1864    1776    -48     -58     78.3405415    33.9631727    5.625   0.213   22.272  0.501   3      -9.600  -11.600  1816    1718    78.4612233    34.2922156    1243800.0000000  -242600.0000000  1232200.0000002  -233000.0000000  
662     2192    1776    -44     -68     78.2109798    31.0830458    0.000   0.160   16.225  0.447   3      -8.800  -13.600  2148    1708    78.3508628    31.3215624    1243800.0000000  -308200.0000000  1230200.0000000  -299400.0000000  
663     744     1784    -36     -73     78.5389049    44.1443534    5.625   0.126   13.845  0.439   3      -7.200  -14.600  708     1711    78.6731936    44.4693263    1245400.0000002  -18600.0000000  1230800.0000001  -11400.0000000  
664     968     1784    -38     -83     78.5254299    42.0857401    5.625   0.157   15.984  0.355   2      -7.600  -16.600  930     1701    78.6803861    42.3999759    1245400.0000002  -63400.0000000  1228800.0000001  -55800.0000000  
665     1368    1784    -42     -69     78.4649458    38.4316762    0.000   0.103   9.454   0.330   2      -8.400  -13.800  1326    1715    78.5989043    38.7445819    1245400.0000002  -143400.0000000  1231600.0000001  -135000.0000000  
666     1496    1784    -44     -61     78.4358239    37.2722019    0.000   0.237   23.157  0.511   3      -8.800  -12.200  1452    1723    78.5569803    37.5983878    1245400.0000002  -169000.0000000  1233200.0000002  -160200.0000000  
667     1528    1784    -44     -62     78.4278109    36.9832881    0.000   0.194   18.376  0.452   3      -8.800  -12.400  1484    1722    78.5511062    37.3049350    1245400.0000002  -175400.0000000  1233000.0000002  -166600.0000000  
668     1576    1784    -45     -64     78.4152444    36.5506901    0.000   0.221   21.555  0.352   2      -9.000  -12.800  1531    1720    78.5429002    36.8738023    1245400.0000002  -185000.0000000  1232600.0000002  -176000.0000000  
669     1608    1784    -45     -64     78.4065031    36.2628264    0.000   0.136   13.783  0.423   3      -9.000  -12.800  1563    1720    78.5344816    36.5824652    1245400.0000002  -191400.0000000  1232600.0000002  -182400.0000000  
670     1752    1784    -45     -65     78.3635868    34.9731249    0.000   0.124   12.043  0.393   2      -9.000  -13.000  1707    1719    78.4947725    35.2755184    1245400.0000000  -220200.0000000  1232400.0000002  -211200.0000000  
671     504     1792    -35     -59     78.5223780    46.3505885    0.000   0.152   14.202  0.324   2      -7.000  -11.800  469     1733    78.6285365    46.6879558    1247000.0000002  29400.0000000  1235200.0000001  36400.0000000  
672     1008    1792    -37     -83     78.5068733    41.7229696    5.625   0.183   22.100  0.419   3      -7.400  -16.600  971     1709    78.6621229    42.0224089    1247000.0000002  -71400.0000000  1230400.0000001  -64000.0000000  
673     1040    1792    -38     -80     78.5033792    41.4299588    5.625   0.268   27.077  0.671   3      -7.600  -16.000  1002    1712    78.6535576    41.7361396    1247000.0000002  -77800.0000000  1231000.0000001  -70200.0000000  
674     1144    1792    -44     -68     78.4899633    40.4790421    0.000   0.351   38.123  0.650   3      -8.800  -13.600  1100    1724    78.6200462    40.8358208    1247000.0000002  -98600.0000000  1233400.0000001  -89800.0000000  
675     1200    1792    -44     -66     78.4814372    39.9680084    0.000   0.102   12.411  0.425   2      -8.800  -13.200  1156    1726    78.6085030    40.3201499    1247000.0000002  -109800.0000000  1233800.0000001  -101000.0000000  
676     1232    1792    -44     -67     78.4761570    39.6763439    0.000   0.168   17.228  0.409   3      -8.800  -13.400  1188    1725    78.6054001    40.0242466    1247000.0000002  -116200.0000000  1233600.0000001  -107400.0000000  
677     1464    1792    -44     -61     78.4290413    37.5709492    0.000   0.135   13.613  0.305   2      -8.800  -12.200  1420    1731    78.5498537    37.9001129    1247000.0000002  -162600.0000000  1234800.0000002  -153800.0000000  
678     1400    1800    -44     -67     78.4290623    38.1586742    0.000   0.159   15.394  0.293   1      -8.800  -13.400  1356    1733    78.5600917    38.4877861    1248600.0000002  -149800.0000000  1235200.0000002  -141000.0000000  
679     1792    1800    -46     -58     78.3218623    34.6426664    5.625   0.176   17.848  0.481   3      -9.200  -11.600  1746    1742    78.4411062    34.9603154    1248600.0000000  -228200.0000000  1237000.0000002  -219000.0000000  
680     1952    1800    -43     -60     78.2657328    33.2284127    5.625   0.138   14.931  0.341   2      -8.600  -12.000  1909    1740    78.3890079    33.4995156    1248600.0000000  -260200.0000000  1236600.0000002  -251600.0000000  
681     2152    1800    -43     -67     78.1857056    31.4810126    0.000   0.146   13.953  0.344   2      -8.600  -13.400  2109    1733    78.3230418    31.7170863    1248600.0000000  -300200.0000000  1235200.0000000  -291600.0000000  
682     2248    1800    -41     -69     78.1434600    30.6510686    0.000   0.165   17.050  0.298   1      -8.200  -13.800  2207    1731    78.2841246    30.8546302    1248600.0000000  -319400.0000000  1234800.0000000  -311200.0000000  
683     616     1808    -33     -66     78.4961112    45.3208017    5.625   0.181   18.362  0.516   3      -6.600  -13.200  583     1742    78.6162966    45.6299040    1250200.0000002  7000.0000000  1237000.0000001  13600.0000000  
