CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
680     1688    1696    0       0       83.1580707    -64.2798428   0.000   0.394   43.346  0.649   3      0.000   0.000   1688    1696    83.1580707    -64.2798428   -245000.0000000  -700400.0000000  -245000.0000000  -700400.0000000  
681     904     1704    31      85      84.5058523    -69.1207210   0.000   0.191   18.049  0.382   2      6.200   17.000  935     1789    84.5151973    -67.3811833   -243400.0000000  -543600.0000000  -226400.0000000  -549800.0000000  
682     1128    1704    -1      5       84.1268668    -67.4731269   0.000   0.284   29.460  0.475   3      -0.200  1.000   1127    1709    84.1320831    -67.3967905   -243400.0000000  -588400.0000000  -242400.0000000  -588200.0000000  
683     1208    1704    -1      5       83.9904703    -66.9353084   0.000   0.377   39.498  0.631   3      -0.200  1.000   1207    1709    83.9956126    -66.8602448   -243400.0000000  -604400.0000000  -242400.0000000  -604200.0000000  
684     1464    1704    -1      1       83.5508797    -65.3680966   0.000   0.173   17.439  0.357   2      -0.200  0.200   1463    1705    83.5532459    -65.3584347   -243400.0000000  -655600.0000000  -243200.0000000  -655400.0000000  
685     1656    1704    0       0       83.2185066    -64.3268125   0.000   0.237   24.127  0.405   3      0.000   0.000   1656    1704    83.2185066    -64.3268125   -243400.0000000  -694000.0000000  -243400.0000000  -694000.0000000  
686     1248    1712    -1      5       83.9275118    -66.5460882   0.000   0.314   34.066  0.545   3      -0.200  1.000   1247    1717    83.9326004    -66.4714764   -241800.0000000  -612400.0000000  -240800.0000000  -612200.0000000  
687     1384    1712    -1      1       83.6939482    -65.7090376   0.000   0.283   29.834  0.503   3      -0.200  0.200   1383    1713    83.6963211    -65.6992844   -241800.0000000  -639600.0000000  -241600.0000000  -639400.0000000  
688     1496    1712    0       1       83.5006973    -65.0650647   0.000   0.318   34.043  0.569   3      0.000   0.200   1496    1713    83.5013285    -65.0497909   -241800.0000000  -662000.0000000  -241600.0000000  -662000.0000000  
689     1800    1712    0       0       82.9726366    -63.4967565   0.000   0.223   26.712  0.225   1      0.000   0.000   1800    1712    82.9726366    -63.4967565   -241800.0000000  -722800.0000000  -241800.0000000  -722800.0000000  
690     1160    1720    -1      5       84.0834652    -66.9904928   0.000   0.346   36.570  0.595   3      -0.200  1.000   1159    1725    84.0886154    -66.9142943   -240200.0000000  -594800.0000000  -239200.0000000  -594600.0000000  
691     1536    1720    0       1       83.4364805    -64.7231356   0.000   0.343   36.732  0.522   3      0.000   0.200   1536    1721    83.4371014    -64.7079788   -240200.0000000  -670000.0000000  -240000.0000000  -670000.0000000  
692     1568    1720    0       0       83.3810128    -64.5507298   0.000   0.296   32.781  0.549   3      0.000   0.000   1568    1720    83.3810128    -64.5507298   -240200.0000000  -676400.0000000  -240200.0000000  -676400.0000000  
693     1752    1720    0       0       83.0610346    -63.6131098   0.000   0.454   51.887  0.714   3      0.000   0.000   1752    1720    83.0610346    -63.6131098   -240200.0000000  -713200.0000000  -240200.0000000  -713200.0000000  
694     1096    1728    2       12      84.1981909    -67.2919436   0.000   0.318   35.678  0.595   3      0.400   2.400   1098    1740    84.2031249    -67.0756633   -238600.0000000  -582000.0000000  -236200.0000000  -582400.0000000  
695     1344    1728    -2      1       83.7732447    -65.6950979   0.000   0.292   30.943  0.574   3      -0.400  0.200   1342    1729    83.7773398    -65.6912140   -238600.0000000  -631600.0000000  -238400.0000000  -631200.0000000  
696     1416    1728    -1      1       83.6490777    -65.2717013   0.000   0.266   27.801  0.501   3      -0.200  0.200   1415    1729    83.6514422    -65.2618536   -238600.0000000  -646000.0000000  -238400.0000000  -645800.0000000  
697     1720    1728    0       0       83.1215257    -63.6535412   0.000   0.431   48.892  0.673   3      0.000   0.000   1720    1728    83.1215257    -63.6535412   -238600.0000000  -706800.0000000  -238600.0000000  -706800.0000000  
698     1064    1736    2       12      84.2583051    -67.3791337   0.000   0.345   34.977  0.555   3      0.400   2.400   1066    1748    84.2632721    -67.1606581   -237000.0000000  -575600.0000000  -234600.0000000  -576000.0000000  
699     1216    1736    -1      5       83.9985154    -66.3599268   0.000   0.297   31.822  0.580   3      -0.200  1.000   1215    1741    84.0035785    -66.2842722   -237000.0000000  -606000.0000000  -236000.0000000  -605800.0000000  
700     1280    1736    -1      4       83.8886151    -65.9568076   0.000   0.193   19.525  0.440   3      -0.200  0.800   1279    1740    83.8929655    -65.8983534   -237000.0000000  -618800.0000000  -236200.0000000  -618600.0000000  
701     1488    1744    -1      0       83.5345399    -64.6186416   0.000   0.295   31.005  0.581   3      -0.200  0.000   1487    1744    83.5362736    -64.6241309   -235400.0000000  -660400.0000000  -235400.0000000  -660200.0000000  
702     1520    1752    -1      0       83.4839174    -64.3221906   0.000   0.260   27.002  0.419   3      -0.200  0.000   1519    1752    83.4856543    -64.3275580   -233800.0000000  -666800.0000000  -233800.0000000  -666600.0000000  
703     1560    1752    0       1       83.4144002    -64.1098214   0.000   0.309   32.658  0.618   3      0.000   0.200   1560    1753    83.4150024    -64.0946585   -233800.0000000  -674800.0000000  -233600.0000000  -674800.0000000  
704     1600    1752    0       0       83.3447992    -63.9019008   0.000   0.423   48.006  0.680   3      0.000   0.000   1600    1752    83.3447992    -63.9019008   -233800.0000000  -682800.0000000  -233800.0000000  -682800.0000000  
705     1640    1752    0       0       83.2751172    -63.6982959   0.000   0.412   46.545  0.767   3      0.000   0.000   1640    1752    83.2751172    -63.6982959   -233800.0000000  -690800.0000000  -233800.0000000  -690800.0000000  
706     1344    1760    -1      1       83.7938193    -65.1853329   0.000   0.106   12.423  0.306   2      -0.200  0.200   1343    1761    83.7961824    -65.1752221   -232200.0000000  -631600.0000000  -232000.0000000  -631400.0000000  
707     1064    1768    2       12      84.2804849    -66.8322948   0.000   0.349   34.960  0.488   3      0.400   2.400   1066    1780    84.2852430    -66.6125079   -230600.0000000  -575600.0000000  -228200.0000000  -576000.0000000  
708     1216    1768    -1      5       84.0197252    -65.8332240   0.000   0.299   29.784  0.601   3      -0.200  1.000   1215    1773    84.0247155    -65.7568570   -230600.0000000  -606000.0000000  -229600.0000000  -605800.0000000  
709     1248    1768    -1      5       83.9646168    -65.6339289   0.000   0.273   27.912  0.527   3      -0.200  1.000   1247    1773    83.9695792    -65.5580965   -230600.0000000  -612400.0000000  -229600.0000000  -612200.0000000  
710     1416    1768    -1      0       83.6742119    -64.6448338   0.000   0.209   23.866  0.452   3      -0.200  0.000   1415    1768    83.6759456    -64.6504518   -230600.0000000  -646000.0000000  -230600.0000000  -645800.0000000  
711     1712    1768    0       0       83.1587015    -63.1077154   0.000   0.439   50.965  0.720   3      0.000   0.000   1712    1768    83.1587015    -63.1077154   -230600.0000000  -705200.0000000  -230600.0000000  -705200.0000000  
712     1104    1776    2       12      84.2174305    -66.4246476   0.000   0.275   29.182  0.433   3      0.400   2.400   1106    1788    84.2220329    -66.2069353   -229000.0000000  -583600.0000000  -226600.0000000  -584000.0000000  
713     1160    1776    -1      5       84.1213026    -66.0568734   0.000   0.155   14.057  0.204   1      -0.200  1.000   1159    1781    84.1263242    -65.9793742   -229000.0000000  -594800.0000000  -228000.0000000  -594600.0000000  
714     1456    1776    -1      0       83.6096993    -64.2978506   0.000   0.309   31.606  0.563   3      -0.200  0.000   1455    1776    83.6114366    -64.3033173   -229000.0000000  -654000.0000000  -229000.0000000  -653800.0000000  
715     1680    1776    0       0       83.2192392    -63.1442099   0.000   0.494   57.996  0.682   3      0.000   0.000   1680    1776    83.2192392    -63.1442099   -229000.0000000  -698800.0000000  -229000.0000000  -698800.0000000  
716     1384    1784    -1      1       83.7395897    -64.5720655   0.000   0.266   27.032  0.463   3      -0.200  0.200   1383    1785    83.7419409    -64.5618110   -227400.0000000  -639600.0000000  -227200.0000000  -639400.0000000  
717     1280    1792    -1      5       83.9247293    -65.0470162   0.000   0.255   26.943  0.482   3      -0.200  1.000   1279    1797    83.9296096    -64.9712068   -225800.0000000  -618800.0000000  -224800.0000000  -618600.0000000  
718     1512    1792    -1      0       83.5218500    -63.7496159   0.000   0.315   32.967  0.564   3      -0.200  0.000   1511    1792    83.5235929    -63.7548607   -225800.0000000  -665200.0000000  -225800.0000000  -665000.0000000  
719     1600    1792    0       0       83.3682793    -63.2989025   0.000   0.411   45.471  0.622   3      0.000   0.000   1600    1792    83.3682793    -63.2989025   -225800.0000000  -682800.0000000  -225800.0000000  -682800.0000000  
720     1776    1792    0       0       83.0600607    -62.4575629   0.000   0.314   32.204  0.334   2      0.000   0.000   1776    1792    83.0600607    -62.4575629   -225800.0000000  -718000.0000000  -225800.0000000  -718000.0000000  
721     1216    1800    -1      5       84.0404275    -65.3028104   0.000   0.252   24.887  0.445   3      -0.200  1.000   1215    1805    84.0453439    -65.2257360   -224200.0000000  -606000.0000000  -223200.0000000  -605800.0000000  
722     1248    1800    -1      5       83.9851280    -65.1077081   0.000   0.234   22.749  0.452   3      -0.200  1.000   1247    1805    83.9900170    -65.0311848   -224200.0000000  -612400.0000000  -223200.0000000  -612200.0000000  
723     1320    1800    -1      4       83.8604671    -64.6816145   0.000   0.166   16.270  0.458   3      -0.200  0.800   1319    1804    83.8646779    -64.6225383   -224200.0000000  -626800.0000000  -223400.0000000  -626600.0000000  
724     1456    1808    -1      0       83.6289230    -63.7968783   0.000   0.235   22.914  0.476   3      -0.200  0.000   1455    1808    83.6306656    -63.8022244   -222600.0000000  -654000.0000000  -222600.0000000  -653800.0000000  
725     1680    1808    0       0       83.2373438    -62.6690741   0.000   0.459   51.476  0.728   3      0.000   0.000   1680    1808    83.2373438    -62.6690741   -222600.0000000  -698800.0000000  -222600.0000000  -698800.0000000  
726     1392    1816    -1      1       83.7451551    -64.0173441   0.000   0.342   35.776  0.601   3      -0.200  0.200   1391    1817    83.7474954    -64.0068720   -221000.0000000  -641200.0000000  -220800.0000000  -641000.0000000  
727     1104    1824    2       12      84.2491330    -65.6033704   0.000   0.265   26.141  0.251   1      0.400   2.400   1106    1836    84.2534204    -65.3838247   -219400.0000000  -583600.0000000  -217000.0000000  -584000.0000000  
728     1136    1824    2       12      84.1939294    -65.3983762   0.000   0.287   30.874  0.338   2      0.400   2.400   1138    1836    84.1981382    -65.1807740   -219400.0000000  -590000.0000000  -217000.0000000  -590400.0000000  
729     1184    1824    2       12      84.1109930    -65.0981089   0.000   0.192   18.551  0.356   2      0.400   2.400   1186    1836    84.1150867    -64.8833684   -219400.0000000  -599600.0000000  -217000.0000000  -600000.0000000  
730     1424    1824    -1      1       83.6941722    -63.7158342   0.000   0.278   28.961  0.509   3      -0.200  0.200   1423    1825    83.6965064    -63.7053350   -219400.0000000  -647600.0000000  -219200.0000000  -647400.0000000  
731     1544    1824    -1      0       83.4845801    -63.0913116   0.000   0.274   29.125  0.530   3      -0.200  0.000   1543    1824    83.4863296    -63.0963495   -219400.0000000  -671600.0000000  -219400.0000000  -671400.0000000  
732     1632    1824    0       0       83.3304417    -62.6583592   0.000   0.462   52.684  0.681   3      0.000   0.000   1632    1824    83.3304417    -62.6583592   -219400.0000000  -689200.0000000  -219400.0000000  -689200.0000000  
733     1768    1824    0       0       83.0915689    -62.0273901   0.000   0.368   41.474  0.419   3      0.000   0.000   1768    1824    83.0915689    -62.0273901   -219400.0000000  -716400.0000000  -219400.0000000  -716400.0000000  
734     1488    1832    -1      0       83.5871065    -63.2525618   0.000   0.282   29.893  0.564   3      -0.200  0.000   1487    1832    83.5888546    -63.2577245   -217800.0000000  -660400.0000000  -217800.0000000  -660200.0000000  
735     1592    1832    0       0       83.4050470    -62.7306318   0.000   0.263   27.633  0.523   3      0.000   0.000   1592    1832    83.4050470    -62.7306318   -217800.0000000  -681200.0000000  -217800.0000000  -681200.0000000  
736     1736    1832    0       0       83.1521736    -62.0539483   0.000   0.418   46.667  0.764   3      0.000   0.000   1736    1832    83.1521736    -62.0539483   -217800.0000000  -710000.0000000  -217800.0000000  -710000.0000000  
737     1224    1840    0       5       84.0517057    -64.5868912   0.000   0.231   24.110  0.436   3      0.000   1.000   1224    1845    84.0547860    -64.5031467   -216200.0000000  -607600.0000000  -215200.0000000  -607600.0000000  
738     1272    1840    0       5       83.9683593    -64.3049310   0.000   0.227   23.712  0.347   2      0.000   1.000   1272    1845    83.9713968    -64.2222034   -216200.0000000  -617200.0000000  -215200.0000000  -617200.0000000  
739     1336    1840    -1      4       83.8570208    -63.9409187   0.000   0.137   14.389  0.470   3      -0.200  0.800   1335    1844    83.8611495    -63.8813721   -216200.0000000  -630000.0000000  -215400.0000000  -629800.0000000  
740     1664    1840    0       0       83.2831035    -62.2658095   0.000   0.461   52.746  0.675   3      0.000   0.000   1664    1840    83.2831035    -62.2658095   -216200.0000000  -695600.0000000  -216200.0000000  -695600.0000000  
741     1696    1840    0       0       83.2268503    -62.1176396   0.000   0.471   54.148  0.670   3      0.000   0.000   1696    1840    83.2268503    -62.1176396   -216200.0000000  -702000.0000000  -216200.0000000  -702000.0000000  
742     1456    1848    -1      0       83.6522648    -63.1664509   0.000   0.199   19.393  0.434   3      -0.200  0.000   1455    1848    83.6540139    -63.1716429   -214600.0000000  -654000.0000000  -214600.0000000  -653800.0000000  
743     1368    1856    -1      3       83.8106779    -63.5051444   0.000   0.274   27.728  0.540   3      -0.200  0.600   1367    1859    83.8141751    -63.4619624   -213000.0000000  -636400.0000000  -212400.0000000  -636200.0000000  
744     1424    1856    -1      1       83.7128266    -63.2063835   0.000   0.277   28.834  0.465   3      -0.200  0.200   1423    1857    83.7151505    -63.1956639   -213000.0000000  -647600.0000000  -212800.0000000  -647400.0000000  
745     1768    1856    0       0       83.1085787    -61.5582630   0.000   0.261   30.184  0.207   1      0.000   0.000   1768    1856    83.1085787    -61.5582630   -213000.0000000  -716400.0000000  -213000.0000000  -716400.0000000  
746     1584    1864    -1      0       83.4368032    -62.2791069   0.000   0.288   28.770  0.536   3      -0.200  0.000   1583    1864    83.4385606    -62.2838905   -211400.0000000  -679600.0000000  -211400.0000000  -679400.0000000  
747     1728    1864    0       0       83.1833150    -61.6161015   0.000   0.405   45.132  0.638   3      0.000   0.000   1728    1864    83.1833150    -61.6161015   -211400.0000000  -708400.0000000  -211400.0000000  -708400.0000000  
748     1336    1872    0       4       83.8758911    -63.4185770   0.000   0.117   11.450  0.223   1      0.000   0.800   1336    1876    83.8782141    -63.3530588   -209800.0000000  -630000.0000000  -209000.0000000  -630000.0000000  
749     1688    1872    0       0       83.2580499    -61.6752253   0.000   0.435   49.840  0.665   3      0.000   0.000   1688    1872    83.2580499    -61.6752253   -209800.0000000  -700400.0000000  -209800.0000000  -700400.0000000  
750     1488    1888    -1      0       83.6186398    -62.3718070   0.000   0.252   24.998  0.530   3      -0.200  0.000   1487    1888    83.6203966    -62.3767528   -206600.0000000  -660400.0000000  -206600.0000000  -660200.0000000  
751     1432    1896    -1      1       83.7214003    -62.5247236   0.000   0.157   16.732  0.213   1      -0.200  0.200   1431    1897    83.7237100    -62.5137372   -205000.0000000  -649200.0000000  -204800.0000000  -649000.0000000  
752     1568    1896    0       0       83.4822422    -61.8607497   0.000   0.257   26.386  0.565   3      0.000   0.000   1568    1896    83.4822422    -61.8607497   -205000.0000000  -676400.0000000  -205000.0000000  -676400.0000000  
753     1688    1912    0       0       83.2788001    -61.0728060   0.000   0.413   46.957  0.732   3      0.000   0.000   1688    1912    83.2788001    -61.0728060   -201800.0000000  -700400.0000000  -201800.0000000  -700400.0000000  
754     1560    1928    0       0       83.5132072    -61.3996530   0.000   0.134   14.502  0.258   1      0.000   0.000   1560    1928    83.5132072    -61.3996530   -198600.0000000  -674800.0000000  -198600.0000000  -674800.0000000  
755     1616    1936    0       0       83.4183473    -61.0225842   0.000   0.180   17.525  0.221   1      0.000   0.000   1616    1936    83.4183473    -61.0225842   -197000.0000000  -686000.0000000  -197000.0000000  -686000.0000000  
