CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
351     824     440     7       9       86.0791540    -47.1310782   0.000   0.317   31.794  0.522   3      1.400   1.800   831     449     86.0668338    -46.8822824   -15800.0000000  -424600.0000000  -14000.0000000  -426000.0000000  
352     1504    440     4       11      84.8262648    -46.6144019   0.000   0.404   44.800  0.612   3      0.800   2.200   1508    451     84.8194277    -46.3877275   -15800.0000000  -560600.0000000  -13600.0000000  -561400.0000000  
353     1840    440     3       12      84.2075056    -46.4416729   0.000   0.379   41.391  0.619   3      0.600   2.400   1843    452     84.2024955    -46.2215899   -15800.0000000  -627800.0000000  -13400.0000000  -628400.0000000  
354     1872    440     3       12      84.1485901    -46.4271304   0.000   0.360   39.212  0.591   3      0.600   2.400   1875    452     84.1435750    -46.2092776   -15800.0000000  -634200.0000000  -13400.0000000  -634800.0000000  
355     1936    440     3       12      84.0307669    -46.3989079   0.000   0.396   42.842  0.546   3      0.600   2.400   1939    452     84.0257423    -46.1853828   -15800.0000000  -647000.0000000  -13400.0000000  -647600.0000000  
356     728     448     7       9       86.2566217    -47.0060868   0.000   0.391   41.858  0.636   3      1.400   1.800   735     457     86.2442615    -46.7459384   -14200.0000000  -405400.0000000  -12400.0000000  -406800.0000000  
357     1112    448     7       10      85.5488958    -46.6867794   0.000   0.208   21.990  0.446   3      1.400   2.000   1119    458     85.5364993    -46.4451205   -14200.0000000  -482200.0000000  -12200.0000000  -483600.0000000  
358     1592    448     4       12      84.6645666    -46.4068429   0.000   0.261   26.863  0.474   3      0.800   2.400   1596    460     84.6576954    -46.1675244   -14200.0000000  -578200.0000000  -11800.0000000  -579000.0000000  
359     1968    448     3       12      83.9721974    -46.2449832   0.000   0.358   39.319  0.575   3      0.600   2.400   1971    460     83.9671138    -46.0336649   -14200.0000000  -653400.0000000  -11800.0000000  -654000.0000000  
360     224     456     7       8       87.1862897    -47.3687310   0.000   0.236   23.126  0.397   2      1.400   1.600   231     464     87.1739532    -47.0587657   -12600.0000000  -304600.0000000  -11000.0000000  -306000.0000000  
361     368     456     7       8       86.9208050    -47.1643174   0.000   0.262   27.049  0.473   3      1.400   1.600   375     464     86.9084192    -46.8818009   -12600.0000000  -333400.0000000  -11000.0000000  -334800.0000000  
362     400     456     7       8       86.8618078    -47.1235910   0.000   0.264   27.865  0.478   3      1.400   1.600   407     464     86.8494123    -46.8465280   -12600.0000000  -339800.0000000  -11000.0000000  -341200.0000000  
363     680     456     7       9       86.3455971    -46.8233530   0.000   0.397   42.204  0.591   3      1.400   1.800   687     465     86.3331812    -46.5575075   -12600.0000000  -395800.0000000  -10800.0000000  -397200.0000000  
364     1080    456     7       10      85.6082809    -46.5169360   0.000   0.269   26.463  0.536   3      1.400   2.000   1087    466     85.5958279    -46.2724967   -12600.0000000  -475800.0000000  -10600.0000000  -477200.0000000  
365     1240    456     7       11      85.3134215    -46.4213838   0.000   0.293   30.370  0.488   3      1.400   2.200   1247    467     85.3009803    -46.1700575   -12600.0000000  -507800.0000000  -10400.0000000  -509200.0000000  
366     1648    456     4       12      84.5617608    -46.2246639   0.000   0.361   38.296  0.527   3      0.800   2.400   1652    468     84.5548204    -45.9901030   -12600.0000000  -589400.0000000  -10200.0000000  -590200.0000000  
367     1680    456     4       12      84.5028229    -46.2115126   0.000   0.390   42.753  0.558   3      0.800   2.400   1684    468     84.4958782    -45.9794838   -12600.0000000  -595800.0000000  -10200.0000000  -596600.0000000  
368     1776    456     4       12      84.3260245    -46.1737005   0.000   0.372   39.553  0.580   3      0.800   2.400   1780    468     84.3190675    -45.9489502   -12600.0000000  -615000.0000000  -10200.0000000  -615800.0000000  
369     328     464     7       8       86.9950862    -46.9361207   0.000   0.255   27.178  0.446   3      1.400   1.600   335     472     86.9826388    -46.6475883   -11000.0000000  -325400.0000000  -9400.0000000  -326800.0000000  
370     456     464     6       8       86.7590589    -46.7950067   0.000   0.257   27.612  0.513   3      1.200   1.600   462     472     86.7484225    -46.5288260   -11000.0000000  -351000.0000000  -9400.0000000  -352200.0000000  
371     544     464     7       8       86.5967952    -46.7093505   0.000   0.247   27.010  0.519   3      1.400   1.600   551     472     86.5842948    -46.4553095   -11000.0000000  -368600.0000000  -9400.0000000  -370000.0000000  
372     968     464     7       10      85.8150916    -46.3897882   0.000   0.339   35.979  0.489   3      1.400   2.000   975     474     85.8025935    -46.1336735   -11000.0000000  -453400.0000000  -9000.0000000  -454800.0000000  
373     1024    464     7       10      85.7118665    -46.3562976   0.000   0.330   37.263  0.547   3      1.400   2.000   1031    474     85.6993592    -46.1064333   -11000.0000000  -464600.0000000  -9000.0000000  -466000.0000000  
374     1272    464     7       11      85.2547935    -46.2255104   0.000   0.261   25.552  0.479   3      1.400   2.200   1279    475     85.2422832    -45.9778004   -11000.0000000  -514200.0000000  -8800.0000000  -515600.0000000  
375     1336    464     4       11      85.1368586    -46.1957535   0.000   0.278   30.407  0.582   3      0.800   2.200   1340    475     85.1298682    -45.9552030   -11000.0000000  -527000.0000000  -8800.0000000  -527800.0000000  
376     1416    464     4       11      84.9894522    -46.1605292   0.000   0.356   38.597  0.487   3      0.800   2.200   1420    475     84.9824513    -45.9271034   -11000.0000000  -543000.0000000  -8800.0000000  -543800.0000000  
377     1720    464     4       12      84.4294421    -46.0436964   0.000   0.386   42.209  0.602   3      0.800   2.400   1724    476     84.4224333    -45.8149363   -11000.0000000  -603800.0000000  -8600.0000000  -604600.0000000  
378     1904    464     3       12      84.0906015    -45.9837522   0.000   0.371   42.605  0.618   3      0.600   2.400   1907    476     84.0854154    -45.7684251   -11000.0000000  -640600.0000000  -8600.0000000  -641200.0000000  
379     256     472     7       8       87.1283373    -46.7312425   0.000   0.158   19.877  0.450   3      1.400   1.600   263     480     87.1158334    -46.4302633   -9400.0000000  -311000.0000000  -7800.0000000  -312400.0000000  
380     288     472     7       8       87.0693199    -46.6963546   0.000   0.234   23.613  0.434   3      1.400   1.600   295     480     87.0568079    -46.4015619   -9400.0000000  -317400.0000000  -7800.0000000  -318800.0000000  
381     488     472     6       8       86.7004743    -46.5065926   0.000   0.225   24.345  0.568   3      1.200   1.600   494     480     86.6897633    -46.2460586   -9400.0000000  -357400.0000000  -7800.0000000  -358600.0000000  
382     648     472     7       9       86.4054236    -46.3828345   0.000   0.337   34.045  0.508   3      1.400   1.800   655     481     86.3928767    -46.1141071   -9400.0000000  -389400.0000000  -7600.0000000  -390800.0000000  
383     824     472     7       9       86.0809044    -46.2682345   0.000   0.259   26.353  0.462   3      1.400   1.800   831     481     86.0683294    -46.0220698   -9400.0000000  -424600.0000000  -7600.0000000  -426000.0000000  
384     1536    472     4       11      84.7686345    -45.9497901   0.000   0.313   32.285  0.501   3      0.800   2.200   1540    483     84.7615615    -45.7265014   -9400.0000000  -567000.0000000  -7200.0000000  -567800.0000000  
385     1936    472     3       12      84.0319143    -45.8323685   0.000   0.415   46.709  0.630   3      0.600   2.400   1939    484     84.0266703    -45.6192941   -9400.0000000  -647000.0000000  -7000.0000000  -647600.0000000  
386     584     480     7       9       86.5237774    -46.1865194   0.000   0.255   26.662  0.488   3      1.400   1.800   591     489     86.5111708    -45.9093804   -7800.0000000  -376600.0000000  -6000.0000000  -378000.0000000  
387     616     480     7       9       86.4647627    -46.1666979   0.000   0.238   24.892  0.404   3      1.400   1.800   623     489     86.4521513    -45.8942424   -7800.0000000  -383000.0000000  -6000.0000000  -384400.0000000  
388     1304    480     7       11      85.1963574    -45.8583820   0.000   0.224   22.363  0.442   3      1.400   2.200   1311    491     85.1837171    -45.6146438   -7800.0000000  -520600.0000000  -5600.0000000  -522000.0000000  
389     1504    480     4       11      84.8278158    -45.7971428   0.000   0.370   41.330  0.594   3      0.800   2.200   1508    491     84.8206879    -45.5715100   -7800.0000000  -560600.0000000  -5600.0000000  -561400.0000000  
390     1968    480     3       12      83.9731893    -45.6839392   0.000   0.340   37.496  0.602   3      0.600   2.400   1971    492     83.9678886    -45.4730737   -7800.0000000  -653400.0000000  -5400.0000000  -654000.0000000  
391     224     488     6       8       87.1881109    -46.1660696   0.000   0.211   20.996  0.310   2      1.200   1.600   230     496     87.1773027    -45.8618074   -6200.0000000  -304600.0000000  -4600.0000000  -305800.0000000  
392     416     488     7       8       86.8339265    -46.0355544   0.000   0.247   25.981  0.469   3      1.400   1.600   423     496     86.8212457    -45.7652291   -6200.0000000  -343000.0000000  -4600.0000000  -344400.0000000  
393     680     488     7       9       86.3469984    -45.8974350   0.000   0.373   38.803  0.568   3      1.400   1.800   687     497     86.3343103    -45.6346705   -6200.0000000  -395800.0000000  -4400.0000000  -397200.0000000  
394     1608    488     4       12      84.6363897    -45.6109741   0.000   0.224   23.085  0.456   3      0.800   2.400   1612    500     84.6292105    -45.3739623   -6200.0000000  -581400.0000000  -3800.0000000  -582200.0000000  
395     456     496     7       8       86.7603704    -45.7508419   0.000   0.282   31.230  0.561   3      1.400   1.600   463     504     86.7476168    -45.4877502   -4600.0000000  -351000.0000000  -3000.0000000  -352400.0000000  
396     744     496     7       9       86.2291660    -45.6450060   0.000   0.325   35.369  0.574   3      1.400   1.800   751     505     86.2164063    -45.3912822   -4600.0000000  -408600.0000000  -2800.0000000  -410000.0000000  
397     784     496     7       9       86.1553985    -45.6326209   0.000   0.313   34.928  0.538   3      1.400   1.800   791     505     86.1426364    -45.3837937   -4600.0000000  -416600.0000000  -2800.0000000  -418000.0000000  
398     864     496     7       10      86.0078724    -45.6092248   0.000   0.262   29.219  0.517   3      1.400   2.000   871     506     85.9951174    -45.3432425   -4600.0000000  -432600.0000000  -2600.0000000  -434000.0000000  
399     928     496     7       10      85.8898601    -45.5917180   0.000   0.352   40.998  0.602   3      1.400   2.000   935     506     85.8771016    -45.3334095   -4600.0000000  -445400.0000000  -2600.0000000  -446800.0000000  
400     960     496     7       10      85.8308570    -45.5833366   0.000   0.308   33.979  0.564   3      1.400   2.000   967     506     85.8180968    -45.3287012   -4600.0000000  -451800.0000000  -2600.0000000  -453200.0000000  
401     1104    496     7       11      85.5653685    -45.5483823   0.000   0.176   15.923  0.407   3      1.400   2.200   1111    507     85.5526112    -45.2852878   -4600.0000000  -480600.0000000  -2400.0000000  -482000.0000000  
402     1184    496     7       11      85.4178939    -45.5307150   0.000   0.282   31.381  0.479   3      1.400   2.200   1191    507     85.4051330    -45.2761221   -4600.0000000  -496600.0000000  -2400.0000000  -498000.0000000  
403     1840    496     3       12      84.2091810    -45.4198086   0.000   0.185   17.847  0.343   2      0.600   2.400   1843    508     84.2037755    -45.2005891   -4600.0000000  -627800.0000000  -2200.0000000  -628400.0000000  
404     1888    496     3       12      84.1207834    -45.4134861   0.000   0.312   34.716  0.540   3      0.600   2.400   1891    508     84.1153765    -45.1975709   -4600.0000000  -637400.0000000  -2200.0000000  -638000.0000000  
405     488     504     7       8       86.7014982    -45.4809270   0.000   0.386   41.133  0.631   3      1.400   1.600   495     512     86.6886757    -45.2235610   -3000.0000000  -357400.0000000  -1400.0000000  -358800.0000000  
