CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
675     1000    1784    -38     -95     77.9981669    46.2472731    0.000   0.136   12.839  0.346   2      -7.600  -19.000  962     1689    78.1699660    46.6042547    1304400.0000000  28400.0000000  1285400.0000000  36000.0000000  
676     1072    1784    -39     -92     78.0003044    45.6149265    0.000   0.175   17.593  0.355   2      -7.800  -18.400  1033    1692    78.1674009    45.9711729    1304400.0000000  14000.0000000  1286000.0000000  21800.0000000  
677     1464    1784    -41     -77     77.9864781    42.1735246    0.000   0.219   22.752  0.500   3      -8.200  -15.400  1423    1707    78.1304899    42.5035029    1304400.0000000  -64400.0000000  1289000.0000000  -56200.0000000  
678     1496    1784    -39     -78     77.9834526    41.8931581    0.000   0.135   13.031  0.309   2      -7.800  -15.600  1457    1706    78.1294455    42.2014563    1304400.0000000  -70800.0000000  1288800.0000000  -63000.0000000  
679     1704    1784    -49     -50     77.9568384    40.0749949    0.000   0.098   8.226   0.208   1      -9.800  -10.000  1655    1734    78.0552527    40.4679529    1304400.0000000  -112400.0000000  1294400.0000000  -102600.0000000  
680     616     1792    -50     -83     77.9477380    49.6053063    11.250  0.140   13.102  0.389   2      -10.000  -16.600  566     1709    78.0911001    50.1054716    1306000.0000000  105200.0000000  1289400.0000000  115200.0000000  
681     1104    1792    -39     -91     77.9861737    45.3334173    0.000   0.133   12.364  0.330   2      -7.800  -18.200  1065    1701    78.1518012    45.6851320    1306000.0000000  7600.0000000  1287800.0000000  15400.0000000  
682     1168    1792    -40     -85     77.9862811    44.7718710    354.375  0.144   13.350  0.349   2      -8.000  -17.000  1128    1707    78.1416506    45.1244592    1306000.0000000  -5200.0000000  1289000.0000000  2800.0000000  
683     1392    1792    -41     -76     77.9776364    42.8075111    0.000   0.199   20.859  0.471   3      -8.200  -15.200  1351    1716    78.1190506    43.1452379    1306000.0000000  -50000.0000000  1290800.0000000  -41800.0000000  
684     1584    1792    -39     -67     77.9590800    41.1276930    354.375  0.119   9.673   0.272   1      -7.800  -13.400  1545    1725    78.0858516    41.4319445    1306000.0000000  -88400.0000000  1292600.0000000  -80600.0000000  
685     928     1800    -37     -95     77.9653649    46.8747202    0.000   0.199   20.305  0.377   2      -7.400  -19.000  891     1705    78.1364024    47.2309440    1307600.0000000  42800.0000000  1288600.0000000  50200.0000000  
686     960     1800    -37     -95     77.9671345    46.5945457    0.000   0.200   20.730  0.451   3      -7.400  -19.000  923     1705    78.1385337    46.9467557    1307600.0000000  36400.0000000  1288600.0000000  43800.0000000  
687     1312    1800    -42     -73     77.9677244    43.5105402    0.000   0.225   22.795  0.456   3      -8.400  -14.600  1270    1727    78.1028177    43.8657538    1307600.0000000  -34000.0000000  1293000.0000000  -25600.0000000  
688     1424    1808    -41     -77     77.9460562    42.5332378    0.000   0.272   29.090  0.564   3      -8.200  -15.400  1383    1731    78.0896242    42.8664554    1309200.0000000  -56400.0000000  1293800.0000000  -48200.0000000  
689     1248    1816    -41     -73     77.9409675    44.0734173    0.000   0.181   18.194  0.449   3      -8.200  -14.600  1207    1743    78.0753024    44.4253818    1310800.0000000  -21200.0000000  1296200.0000000  -13000.0000000  
690     1496    1816    -39     -78     77.9250825    41.9082978    0.000   0.257   25.718  0.555   3      -7.800  -15.600  1457    1738    78.0710443    42.2152630    1310800.0000000  -70800.0000000  1295200.0000000  -63000.0000000  
691     592     1824    -49     -80     77.8858919    49.7910995    0.000   0.159   15.233  0.391   2      -9.800  -16.000  543     1744    78.0236118    50.2796940    1312400.0000000  110000.0000000  1296400.0000000  119800.0000000  
692     760     1824    -39     -92     77.9076271    48.3316541    5.625   0.169   14.665  0.444   3      -7.800  -18.400  721     1732    78.0709964    48.7229622    1312400.0000000  76400.0000000  1294000.0000000  84200.0000000  
693     792     1824    -38     -93     77.9108821    48.0531147    0.000   0.147   13.259  0.298   1      -7.600  -18.600  754     1731    78.0765825    48.4323948    1312400.0000000  70000.0000000  1293800.0000000  77600.0000000  
694     1008    1824    -38     -94     77.9254209    46.1698518    0.000   0.189   18.987  0.477   3      -7.600  -18.800  970     1730    78.0954731    46.5232764    1312400.0000000  26800.0000000  1293600.0000000  34400.0000000  
695     1072    1824    -38     -92     77.9272378    45.6111784    0.000   0.271   29.116  0.594   3      -7.600  -18.400  1034    1732    78.0943498    45.9563168    1312400.0000000  14000.0000000  1294000.0000000  21600.0000000  
696     1136    1824    -39     -87     77.9279148    45.0523887    0.000   0.095   8.867   0.235   1      -7.800  -17.400  1097    1737    78.0865751    45.3981882    1312400.0000000  1200.0000000  1295000.0000000  9000.0000000  
697     1176    1824    -38     -84     77.9277589    44.7031333    0.000   0.107   9.542   0.248   1      -7.600  -16.800  1138    1740    78.0813771    45.0353787    1312400.0000000  -6800.0000000  1295600.0000000  800.0000000   
698     1392    1824    -41     -77     77.9192240    42.8181925    0.000   0.194   20.217  0.428   3      -8.200  -15.400  1351    1747    78.0624377    43.1540980    1312400.0000000  -50000.0000000  1297000.0000000  -41800.0000000  
699     1592    1824    -40     -67     77.8997688    41.0769891    0.000   0.105   10.303  0.230   1      -8.000  -13.400  1552    1757    78.0266994    41.3879690    1312400.0000000  -90000.0000000  1299000.0000000  -82000.0000000  
700     824     1832    -37     -93     77.8992578    47.7710578    0.000   0.150   14.535  0.388   2      -7.400  -18.600  787     1739    78.0654444    48.1372041    1314000.0000000  63600.0000000  1295400.0000000  71000.0000000  
701     856     1832    -37     -94     77.9019417    47.4925805    0.000   0.129   12.745  0.396   2      -7.400  -18.800  819     1738    78.0703252    47.8553449    1314000.0000000  57200.0000000  1295200.0000000  64600.0000000  
702     1280    1832    -42     -73     77.9106598    43.7967039    0.000   0.208   19.415  0.490   3      -8.400  -14.600  1238    1759    78.0453689    44.1534563    1314000.0000000  -27600.0000000  1299400.0000000  -19200.0000000  
703     672     1840    -39     -91     77.8680646    49.0868548    0.000   0.107   11.284  0.277   1      -7.800  -18.200  633     1749    78.0285068    49.4864994    1315600.0000000  94000.0000000  1297400.0000000  101800.0000000  
704     1312    1840    -42     -73     77.8946824    43.5195934    0.000   0.236   23.388  0.430   3      -8.400  -14.600  1270    1767    78.0297480    43.8727266    1315600.0000000  -34000.0000000  1301000.0000000  -25600.0000000  
705     1424    1840    -41     -78     77.8876583    42.5452231    0.000   0.256   27.745  0.581   3      -8.200  -15.600  1383    1762    78.0330237    42.8766214    1315600.0000000  -56400.0000000  1300000.0000000  -48200.0000000  
706     952     1848    -37     -95     77.8790771    46.6524718    0.000   0.223   21.709  0.497   3      -7.400  -19.000  915     1753    78.0503771    47.0029030    1317200.0000000  38000.0000000  1298200.0000000  45400.0000000  
707     1360    1848    -41     -75     77.8774937    43.1041723    0.000   0.174   17.943  0.332   2      -8.200  -15.000  1319    1773    78.0166922    43.4428113    1317200.0000000  -43600.0000000  1302200.0000000  -35400.0000000  
708     1496    1848    -40     -78     77.8667176    41.9232908    0.000   0.220   22.519  0.463   3      -8.000  -15.600  1456    1770    78.0127366    42.2377176    1317200.0000000  -70800.0000000  1301600.0000000  -62800.0000000  
709     704     1856    -37     -92     77.8429306    48.8002336    0.000   0.134   13.479  0.346   2      -7.400  -18.400  667     1764    78.0058733    49.1782888    1318800.0000000  87600.0000000  1300400.0000000  95000.0000000  
710     736     1856    -37     -92     77.8466632    48.5233178    0.000   0.149   15.602  0.334   2      -7.400  -18.400  699     1764    78.0099900    48.8977029    1318800.0000000  81200.0000000  1300400.0000000  88600.0000000  
711     848     1864    -37     -95     77.8429085    47.5498087    0.000   0.187   17.856  0.488   3      -7.400  -19.000  811     1769    78.0130240    47.9120287    1320400.0000000  58800.0000000  1301400.0000000  66200.0000000  
712     1008    1864    -38     -95     77.8523750    46.1627659    0.000   0.189   17.360  0.386   2      -7.600  -19.000  970     1769    78.0242422    46.5141509    1320400.0000000  26800.0000000  1301400.0000000  34400.0000000  
713     1040    1864    -39     -93     77.8534195    45.8851416    0.000   0.178   17.469  0.359   2      -7.800  -18.600  1001    1771    78.0219509    46.2409651    1320400.0000000  20400.0000000  1301800.0000000  28200.0000000  
714     1432    1872    -41     -79     77.8286345    42.4878778    0.000   0.279   29.485  0.544   3      -8.200  -15.800  1391    1793    77.9758807    42.8166066    1322000.0000000  -58000.0000000  1306200.0000000  -49800.0000000  
715     968     1880    -38     -95     77.8214598    46.5060697    0.000   0.198   19.693  0.395   2      -7.600  -19.000  930     1785    77.9928717    46.8614796    1323600.0000000  34800.0000000  1304600.0000000  42400.0000000  
716     1296    1880    -41     -73     77.8223647    43.6669752    0.000   0.194   20.617  0.457   3      -8.200  -14.600  1255    1807    77.9571919    44.0108816    1323600.0000000  -30800.0000000  1309000.0000000  -22600.0000000  
717     1352    1880    -41     -75     77.8195532    43.1825207    0.000   0.166   17.887  0.422   1      -8.200  -15.000  1311    1805    77.9586409    43.5204288    1323600.0000000  -42000.0000000  1308600.0000000  -33800.0000000  
718     784     1888    -36     -94     77.7933770    48.0926599    0.000   0.249   24.833  0.488   3      -7.200  -18.800  748     1794    77.9610344    48.4518094    1325200.0000000  71600.0000000  1306400.0000000  78800.0000000  
719     1256    1888    -40     -73     77.8092354    44.0143262    0.000   0.159   15.700  0.318   2      -8.000  -14.600  1216    1815    77.9435967    44.3530127    1325200.0000000  -22800.0000000  1310600.0000000  -14800.0000000  
720     712     1896    -36     -93     77.7709936    48.7085874    0.000   0.184   18.329  0.478   3      -7.200  -18.600  676     1803    77.9359962    49.0750341    1326800.0000000  86000.0000000  1308200.0000000  93200.0000000  
721     856     1896    -36     -95     77.7851631    47.4685638    0.000   0.144   14.837  0.272   1      -7.200  -19.000  820     1801    77.9554603    47.8191391    1326800.0000000  57200.0000000  1307800.0000000  64400.0000000  
722     1016    1896    -40     -94     77.7942313    46.0880917    0.000   0.145   14.014  0.468   3      -8.000  -18.800  976     1802    77.9642597    46.4539844    1326800.0000000  25200.0000000  1308000.0000000  33200.0000000  
723     560     1904    -51     -85     77.7353326    50.0077071    5.625   0.111   8.957   0.229   1      -10.200  -17.000  509     1819    77.8813724    50.5141354    1328400.0000000  116400.0000000  1311400.0000000  126600.0000000  
724     888     1904    -38     -96     77.7729408    47.1900090    0.000   0.266   26.850  0.518   3      -7.600  -19.200  850     1808    77.9452560    47.5541222    1328400.0000000  50800.0000000  1309200.0000000  58400.0000000  
725     1056    1904    -40     -92     77.7807900    45.7418190    354.375  0.187   18.635  0.453   3      -8.000  -18.400  1016    1812    77.9476265    46.1020424    1328400.0000000  17200.0000000  1310000.0000000  25200.0000000  
726     1088    1904    -40     -91     77.7814058    45.4658091    354.375  0.197   20.224  0.543   3      -8.000  -18.200  1048    1813    77.9467815    45.8220781    1328400.0000000  10800.0000000  1310200.0000000  18800.0000000  
727     656     1912    -41     -96     77.7348112    49.1798995    0.000   0.125   12.199  0.261   1      -8.200  -19.200  615     1816    77.9038933    49.5972004    1330000.0000000  97200.0000000  1310800.0000000  105400.0000000  
728     1344    1912    -40     -75     77.7615963    43.2601218    0.000   0.141   14.112  0.342   2      -8.000  -15.000  1304    1837    77.9005290    43.5885873    1330000.0000000  -40400.0000000  1315000.0000000  -32400.0000000  
729     1424    1912    -41     -79     77.7562836    42.5717692    0.000   0.194   19.086  0.395   2      -8.200  -15.800  1383    1833    77.9034103    42.8995440    1330000.0000000  -56400.0000000  1314200.0000000  -48200.0000000  
730     1456    1912    -41     -79     77.7536676    42.2966132    0.000   0.272   29.926  0.537   3      -8.200  -15.800  1415    1833    77.9011260    42.6209470    1330000.0000000  -62800.0000000  1314200.0000000  -54600.0000000  
731     1192    1920    -41     -80     77.7522458    44.5697304    354.375  0.210   19.843  0.442   3      -8.200  -16.000  1151    1840    77.8986829    44.9216081    1331600.0000000  -10000.0000000  1315600.0000000  -1800.0000000  
732     720     1928    -36     -95     77.7136136    48.6223516    0.000   0.143   12.498  0.294   2      -7.200  -19.000  684     1833    77.8823613    48.9870789    1333200.0000000  84400.0000000  1314200.0000000  91600.0000000  
733     840     1936    -38     -92     77.7109021    47.5908795    354.375  0.127   11.990  0.346   2      -7.600  -18.400  802     1844    77.8753591    47.9570443    1334800.0000000  60400.0000000  1316400.0000000  68000.0000000  
734     888     1936    -41     -97     77.7145497    47.1795187    354.375  0.271   29.207  0.620   3      -8.200  -19.400  847     1839    77.8884426    47.5681821    1334800.0000000  50800.0000000  1315400.0000000  59000.0000000  
735     1112    1936    -43     -89     77.7232490    45.2575460    354.375  0.253   23.024  0.505   3      -8.600  -17.800  1069    1847    77.8851693    45.6351436    1334800.0000000  6000.0000000  1317000.0000000  14600.0000000  
736     776     1944    -35     -92     77.6904759    48.1351873    354.375  0.141   12.897  0.356   2      -7.000  -18.400  741     1852    77.8545131    48.4821416    1336400.0000000  73200.0000000  1318000.0000000  80200.0000000  
737     952     1952    -42     -96     77.6892318    46.6267971    0.000   0.137   13.364  0.276   1      -8.400  -19.200  910     1856    77.8620180    47.0150349    1338000.0000000  38000.0000000  1318800.0000000  46400.0000000  
738     1192    1952    -43     -80     77.6938160    44.5717884    354.375  0.159   16.424  0.361   2      -8.600  -16.000  1149    1872    77.8402406    44.9393237    1338000.0000000  -10000.0000000  1322000.0000000  -1400.0000000  
739     808     1960    -37     -91     77.6643551    47.8547256    0.000   0.143   12.205  0.377   2      -7.400  -18.200  771     1869    77.8267176    48.2139299    1339600.0000000  66800.0000000  1321400.0000000  74200.0000000  
740     1024    1960    -43     -94     77.6776526    46.0092868    354.375  0.184   19.509  0.499   3      -8.600  -18.800  981     1866    77.8476218    46.3965466    1339600.0000000  23600.0000000  1320800.0000000  32200.0000000  
741     904     1968    -43     -96     77.6572352    47.0326088    354.375  0.182   17.903  0.397   3      -8.600  -19.200  861     1872    77.8293438    47.4342550    1341200.0000000  47600.0000000  1322000.0000000  56200.0000000  
742     1232    1968    -39     -77     77.6638411    44.2310900    0.000   0.157   14.848  0.318   2      -7.800  -15.400  1193    1891    77.8051892    44.5592054    1341200.0000000  -18000.0000000  1325800.0000000  -10200.0000000  
743     1056    1976    -44     -93     77.6493320    45.7338647    354.375  0.178   20.334  0.537   3      -8.800  -18.600  1012    1883    77.8178271    46.1248292    1342800.0000000  17200.0000000  1324200.0000000  26000.0000000  
744     1096    1976    -45     -90     77.6500498    45.3925476    0.000   0.171   16.618  0.459   3      -9.000  -18.000  1051    1886    77.8135373    45.7870755    1342800.0000000  9200.0000000  1324800.0000000  18200.0000000  
745     1136    1976    -46     -88     77.6503327    45.0512026    354.375  0.133   13.140  0.356   1      -9.200  -17.600  1090    1888    77.8106536    45.4496407    1342800.0000000  1200.0000000  1325200.0000000  10400.0000000  
746     592     1984    -37     -94     77.5947224    49.6775718    0.000   0.116   10.707  0.257   1      -7.400  -18.800  555     1890    77.7599977    50.0611197    1344400.0000000  110000.0000000  1325600.0000000  117400.0000000  
747     976     1984    -44     -97     77.6319903    46.4146335    0.000   0.216   22.442  0.556   3      -8.800  -19.400  932     1887    77.8067757    46.8155602    1344400.0000000  33200.0000000  1325000.0000000  42000.0000000  
748     944     1992    -45     -95     77.6158102    46.6851847    0.000   0.164   15.257  0.340   2      -9.000  -19.000  899     1897    77.7864665    47.0974611    1346000.0000000  39600.0000000  1327000.0000000  48600.0000000  
749     904     2000    -44     -95     77.5988503    47.0229636    0.000   0.085   11.601  0.352   2      -8.800  -19.000  860     1905    77.7690549    47.4307865    1347600.0000000  47600.0000000  1328600.0000000  56400.0000000  
750     1008    2008    -45     -96     77.5894876    46.1379521    0.000   0.111   9.038   0.479   3      -9.000  -19.200  963     1912    77.7627989    46.5418750    1349200.0000000  26800.0000000  1330000.0000000  35800.0000000  
751     1096    2008    -47     -90     77.5916306    45.3906856    354.375  0.128   12.844  0.400   3      -9.400  -18.000  1049    1918    77.7550544    45.8005049    1349200.0000000  9200.0000000  1331200.0000000  18600.0000000  
752     720     2016    -37     -100    77.5532700    48.5752781    0.000   0.097   8.053   0.205   1      -7.400  -20.000  683     1916    77.7310187    48.9460728    1350800.0000000  84400.0000000  1330800.0000000  91800.0000000  
753     960     2024    -47     -94     77.5582387    46.5417502    0.000   0.156   15.269  0.240   1      -9.400  -18.800  913     1930    77.7271498    46.9669434    1352400.0000000  36400.0000000  1333600.0000000  45800.0000000  
754     616     2048    -30     -94     77.4817465    49.4322781    0.000   0.111   8.992   0.177   1      -6.000  -18.800  586     1954    77.6484065    49.7494701    1357200.0000000  105200.0000000  1338400.0000000  111200.0000000  
755     752     2048    -40     -96     77.4984610    48.2892427    354.375  0.209   22.350  0.463   3      -8.000  -19.200  712     1952    77.6689515    48.6776295    1357200.0000000  78000.0000000  1338000.0000000  86000.0000000  
756     1072    2048    -52     -91     77.5182408    45.5910054    354.375  0.196   18.651  0.426   3      -10.400  -18.200  1020    1957    77.6829983    46.0439599    1357200.0000000  14000.0000000  1339000.0000000  24400.0000000  
757     944     2056    -47     -95     77.4990325    46.6693191    354.375  0.172   16.276  0.512   3      -9.400  -19.000  897     1961    77.6695472    47.0945234    1358800.0000000  39600.0000000  1339800.0000000  49000.0000000  
758     1176    2056    -50     -96     77.5041423    44.7132705    354.375  0.083   7.813   0.235   1      -10.000  -19.200  1126    1960    77.6795153    45.1368663    1358800.0000000  -6800.0000000  1339600.0000000  3200.0000000  
759     1208    2056    -44     -96     77.5037124    44.4434203    348.750  0.103   8.889   0.301   1      -8.800  -19.200  1164    1960    77.6794842    44.8118091    1358800.0000000  -13200.0000000  1339600.0000000  -4400.0000000  
760     816     2088    -45     -89     77.4316933    47.7342869    354.375  0.165   14.752  0.360   2      -9.000  -17.800  771     1999    77.5897124    48.1520388    1365200.0000000  65200.0000000  1347400.0000000  74200.0000000  
761     944     2088    -51     -94     77.4406526    46.6614978    354.375  0.168   16.753  0.508   3      -10.200  -18.800  893     1994    77.6090711    47.1182633    1365200.0000000  39600.0000000  1346400.0000000  49800.0000000  
