CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
501     264     1016    0       1       86.5793224    -108.8082510  0.000   0.327   35.754  0.581   3      0.000   0.200   264     1017    86.5809776    -108.7945989  -332600.0000000  -163600.0000000  -332400.0000000  -163600.0000000  
502     1304    1016    0       3       85.3986639    -86.8300837   0.000   0.296   31.487  0.493   3      0.000   0.600   1304    1019    85.4023503    -86.7786787   -332600.0000000  -371600.0000000  -332000.0000000  -371600.0000000  
503     1336    1016    0       3       85.3545437    -86.3443601   0.000   0.337   35.143  0.624   3      0.000   0.600   1336    1019    85.3581949    -86.2930600   -332600.0000000  -378000.0000000  -332000.0000000  -378000.0000000  
504     1416    1016    0       3       85.2428376    -85.1698006   0.000   0.300   31.750  0.468   3      0.000   0.600   1416    1019    85.2464026    -85.1188153   -332600.0000000  -394000.0000000  -332000.0000000  -394000.0000000  
505     1448    1016    0       3       85.1976167    -84.7153727   0.000   0.325   34.721  0.593   3      0.000   0.600   1448    1019    85.2011480    -84.6645321   -332600.0000000  -400400.0000000  -332000.0000000  -400400.0000000  
506     1944    1016    0       3       84.4636540    -78.6530000   0.000   0.288   28.974  0.481   3      0.000   0.600   1944    1019    84.4667146    -78.6052948   -332600.0000000  -499600.0000000  -332000.0000000  -499600.0000000  
507     2160    1016    0       3       84.1283385    -76.4978307   0.000   0.202   21.380  0.403   3      0.000   0.600   2160    1019    84.1312231    -76.4517627   -332600.0000000  -542800.0000000  -332000.0000000  -542800.0000000  
508     392     1024    0       2       86.4815617    -105.2476627  0.000   0.154   18.651  0.380   2      0.000   0.400   392     1026    86.4847641    -105.2178046  -331000.0000000  -189200.0000000  -330600.0000000  -189200.0000000  
509     936     1024    0       3       85.8902464    -93.0032255   0.000   0.299   31.694  0.489   3      0.000   0.600   936     1027    85.8943559    -92.9515291   -331000.0000000  -298000.0000000  -330400.0000000  -298000.0000000  
510     1096    1024    0       3       85.6872714    -90.0866804   0.000   0.323   34.560  0.508   3      0.000   0.600   1096    1027    85.6911868    -90.0347037   -331000.0000000  -330000.0000000  -330400.0000000  -330000.0000000  
511     1808    1024    0       3       84.6788738    -80.0180600   0.000   0.291   30.064  0.441   3      0.000   0.600   1808    1027    84.6820437    -79.9692217   -331000.0000000  -472400.0000000  -330400.0000000  -472400.0000000  
512     1976    1024    0       3       84.4225713    -78.1907133   0.000   0.256   26.751  0.459   3      0.000   0.600   1976    1027    84.4255945    -78.1431077   -331000.0000000  -506000.0000000  -330400.0000000  -506000.0000000  
513     2008    1024    0       3       84.3731505    -77.8616395   0.000   0.245   24.725  0.465   3      0.000   0.600   2008    1027    84.3761470    -77.8142767   -331000.0000000  -512400.0000000  -330400.0000000  -512400.0000000  
514     2304    1024    0       2       83.9080612    -75.0741143   0.000   0.162   15.742  0.333   2      0.000   0.400   2304    1026    83.9099057    -75.0440789   -331000.0000000  -571600.0000000  -330600.0000000  -571600.0000000  
515     568     1032    0       2       86.3218813    -100.7357977  0.000   0.355   37.839  0.536   3      0.000   0.400   568     1034    86.3249294    -100.7033972  -329400.0000000  -224400.0000000  -329000.0000000  -224400.0000000  
516     712     1032    0       3       86.1660608    -97.4515879   0.000   0.228   23.923  0.453   3      0.000   0.600   712     1035    86.1704460    -97.4011034   -329400.0000000  -253200.0000000  -328800.0000000  -253200.0000000  
517     832     1032    0       3       86.0273117    -94.9183807   0.000   0.277   27.970  0.421   3      0.000   0.600   832     1035    86.0315431    -94.8669110   -329400.0000000  -277200.0000000  -328800.0000000  -277200.0000000  
518     864     1032    0       3       85.9890612    -94.2728876   0.000   0.361   38.130  0.556   3      0.000   0.600   864     1035    85.9932521    -94.2212310   -329400.0000000  -283600.0000000  -328800.0000000  -283600.0000000  
519     1128    1032    0       3       85.6557474    -89.3976334   0.000   0.289   29.801  0.421   3      0.000   0.600   1128    1035    85.6596154    -89.3454164   -329400.0000000  -336400.0000000  -328800.0000000  -336400.0000000  
520     1584    1032    0       3       85.0202887    -82.6087187   0.000   0.299   31.589  0.477   3      0.000   0.600   1584    1035    85.0236608    -82.5582297   -329400.0000000  -427600.0000000  -328800.0000000  -427600.0000000  
521     1616    1032    0       3       84.9734421    -82.1979956   0.000   0.269   27.820  0.416   3      0.000   0.600   1616    1035    84.9767826    -82.1477034   -329400.0000000  -434000.0000000  -328800.0000000  -434000.0000000  
522     1840    1032    0       3       84.6388508    -79.5268021   0.000   0.263   27.196  0.517   3      0.000   0.600   1840    1035    84.6419816    -79.4780400   -329400.0000000  -478800.0000000  -328800.0000000  -478800.0000000  
523     2064    1032    0       3       84.2940936    -77.1742520   0.000   0.309   33.209  0.555   3      0.000   0.600   2064    1035    84.2970340    -77.1271886   -329400.0000000  -523600.0000000  -328800.0000000  -523600.0000000  
524     2120    1032    0       3       84.2065311    -76.6302112   0.000   0.279   28.667  0.437   3      0.000   0.600   2120    1035    84.2094268    -76.5835862   -329400.0000000  -534800.0000000  -328800.0000000  -534800.0000000  
525     232     1040    0       1       86.6449376    -109.3794541  0.000   0.252   26.151  0.468   3      0.000   0.200   232     1041    86.6466009    -109.3658175  -327800.0000000  -157200.0000000  -327600.0000000  -157200.0000000  
526     480     1040    0       2       86.4232451    -102.7533003  0.000   0.328   35.104  0.616   3      0.000   0.400   480     1042    86.4263646    -102.7217221  -327800.0000000  -206800.0000000  -327400.0000000  -206800.0000000  
527     600     1040    0       2       86.3004055    -99.8510889   0.000   0.330   34.510  0.477   3      0.000   0.400   600     1042    86.3034210    -99.8181507   -327800.0000000  -230800.0000000  -327400.0000000  -230800.0000000  
528     632     1040    0       2       86.2661150    -99.1100513   0.000   0.358   39.488  0.602   3      0.000   0.400   632     1042    86.2691028    -99.0768196   -327800.0000000  -237200.0000000  -327400.0000000  -237200.0000000  
529     992     1040    0       3       85.8419612    -91.6725256   0.000   0.352   37.888  0.518   3      0.000   0.600   992     1043    85.8459836    -91.6201275   -327800.0000000  -309200.0000000  -327200.0000000  -309200.0000000  
530     1480    1040    0       3       85.1799785    -83.8619150   0.000   0.332   35.204  0.499   3      0.000   0.600   1480    1043    85.1834459    -83.8106404   -327800.0000000  -406800.0000000  -327200.0000000  -406800.0000000  
531     1512    1040    0       3       85.1339130    -83.4256861   0.000   0.281   30.310  0.556   3      0.000   0.600   1512    1043    85.1373475    -83.3745881   -327800.0000000  -413200.0000000  -327200.0000000  -413200.0000000  
532     1544    1040    0       3       85.0875726    -82.9976725   0.000   0.287   29.644  0.439   3      0.000   0.600   1544    1043    85.0909745    -82.9467592   -327800.0000000  -419600.0000000  -327200.0000000  -419600.0000000  
533     1656    1040    0       3       84.9233265    -81.5617021   0.000   0.289   30.269  0.480   3      0.000   0.600   1656    1043    84.9266178    -81.5114911   -327800.0000000  -442000.0000000  -327200.0000000  -442000.0000000  
534     1744    1040    0       3       84.7921826    -80.4975630   0.000   0.327   34.298  0.541   3      0.000   0.600   1744    1043    84.7953905    -80.4479540   -327800.0000000  -459600.0000000  -327200.0000000  -459600.0000000  
535     2256    1040    0       1       83.9992806    -75.2539016   0.000   0.259   26.659  0.467   3      0.000   0.200   2256    1041    84.0002082    -75.2386852   -327800.0000000  -562000.0000000  -327600.0000000  -562000.0000000  
536     264     1048    0       1       86.6321909    -108.3647334  0.000   0.246   24.852  0.525   3      0.000   0.200   264     1049    86.6338397    -108.3506491  -326200.0000000  -163600.0000000  -326000.0000000  -163600.0000000  
537     448     1048    0       2       86.4669692    -103.4356377  0.000   0.324   34.564  0.620   3      0.000   0.400   448     1050    86.4701120    -103.4042737  -326200.0000000  -200400.0000000  -325800.0000000  -200400.0000000  
538     680     1048    0       2       86.2253139    -97.8891769   0.000   0.326   35.073  0.537   3      0.000   0.400   680     1050    86.2282548    -97.8553449   -326200.0000000  -246800.0000000  -325800.0000000  -246800.0000000  
539     744     1048    0       3       86.1529438    -96.4861461   0.000   0.273   29.227  0.557   3      0.000   0.600   744     1051    86.1572715    -96.4347392   -326200.0000000  -259600.0000000  -325600.0000000  -259600.0000000  
540     792     1048    0       3       86.0972050    -95.4684863   0.000   0.319   32.723  0.526   3      0.000   0.600   792     1051    86.1014706    -95.4166929   -326200.0000000  -269200.0000000  -325600.0000000  -269200.0000000  
541     896     1048    0       3       85.9724108    -93.3621001   0.000   0.341   35.480  0.543   3      0.000   0.600   896     1051    85.9765436    -93.3097149   -326200.0000000  -290000.0000000  -325600.0000000  -290000.0000000  
542     1032    1048    0       3       85.8015981    -90.8014119   0.000   0.332   34.438  0.514   3      0.000   0.600   1032    1051    85.8055621    -90.7486888   -326200.0000000  -317200.0000000  -325600.0000000  -317200.0000000  
543     1416    1048    0       3       85.2806696    -84.6219958   0.000   0.311   34.476  0.479   3      0.000   0.600   1416    1051    85.2841941    -84.5701890   -326200.0000000  -394000.0000000  -325600.0000000  -394000.0000000  
544     1712    1048    0       3       84.8486996    -80.7452271   0.000   0.335   36.142  0.552   3      0.000   0.600   1712    1051    84.8519270    -80.6952277   -326200.0000000  -453200.0000000  -325600.0000000  -453200.0000000  
545     1928    1048    0       3       84.5207585    -78.3101702   0.000   0.256   25.283  0.421   3      0.000   0.600   1928    1051    84.5237916    -78.2617759   -326200.0000000  -496400.0000000  -325600.0000000  -496400.0000000  
546     936     1056    0       3       85.9339083    -92.4464205   0.000   0.344   37.188  0.578   3      0.000   0.600   936     1059    85.9379818    -92.3936070   -324600.0000000  -298000.0000000  -324000.0000000  -298000.0000000  
547     1088    1056    0       3       85.7393542    -89.6665827   0.000   0.351   37.542  0.575   3      0.000   0.600   1088    1059    85.7432409    -89.6135843   -324600.0000000  -328400.0000000  -324000.0000000  -328400.0000000  
548     1224    1056    0       3       85.5575215    -87.3905602   0.000   0.351   37.694  0.556   3      0.000   0.600   1224    1059    85.5612484    -87.3377818   -324600.0000000  -355600.0000000  -324000.0000000  -355600.0000000  
549     1776    1056    0       3       84.7609736    -79.8597778   0.000   0.312   33.553  0.449   3      0.000   0.600   1776    1059    84.7641310    -79.8100769   -324600.0000000  -466000.0000000  -324000.0000000  -466000.0000000  
550     1808    1056    0       3       84.7124856    -79.4941077   0.000   0.285   30.163  0.455   3      0.000   0.600   1808    1059    84.7156140    -79.4446458   -324600.0000000  -472400.0000000  -324000.0000000  -472400.0000000  
551     1896    1056    0       3       84.5780818    -78.5224416   0.000   0.255   26.702  0.470   3      0.000   0.600   1896    1059    84.5811321    -78.4736539   -324600.0000000  -490000.0000000  -324000.0000000  -490000.0000000  
552     1960    1056    0       3       84.4794058    -77.8456692   0.000   0.261   27.313  0.449   3      0.000   0.600   1960    1059    84.4824013    -77.7973842   -324600.0000000  -502800.0000000  -324000.0000000  -502800.0000000  
553     2032    1056    0       3       84.3675200    -77.1128015   0.000   0.282   29.344  0.456   3      0.000   0.600   2032    1059    84.3704555    -77.0650912   -324600.0000000  -517200.0000000  -324000.0000000  -517200.0000000  
