CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
644     256     1408    39      153     85.0406071    -88.0853237   0.000   0.161   16.698  0.427   3      3.900   15.300  295     1561    85.1739791    -85.0524011   -367200.0000000  -392600.0000000  -336600.0000000  -400400.0000000  
645     352     1408    39      153     84.9099639    -86.7232283   0.000   0.356   40.515  0.551   3      3.900   15.300  391     1561    85.0372389    -83.7363268   -367200.0000000  -411800.0000000  -336600.0000000  -419600.0000000  
646     432     1408    39      153     84.7990115    -85.6409777   0.000   0.326   34.712  0.551   3      3.900   15.300  471     1561    84.9214007    -82.6942405   -367200.0000000  -427800.0000000  -336600.0000000  -435600.0000000  
647     896     1408    37      149     84.1239603    -80.1968471   0.000   0.278   29.057  0.574   3      3.700   14.900  933     1557    84.2204219    -77.5791942   -367200.0000000  -520600.0000000  -337400.0000000  -528000.0000000  
648     1416    1408    0       0       83.3188243    -75.4511109   0.000   0.209   21.774  0.457   3      0.000   0.000   1416    1408    83.3188243    -75.4511109   -367200.0000000  -624600.0000000  -367200.0000000  -624600.0000000  
649     112     1416    39      149     85.2414522    -90.1413932   0.000   0.202   20.589  0.358   2      3.900   14.900  151     1565    85.3789412    -87.1028549   -365600.0000000  -363800.0000000  -335800.0000000  -371600.0000000  
650     464     1416    39      153     84.7636360    -85.0976566   0.000   0.282   31.151  0.413   3      3.900   15.300  503     1569    84.8835313    -82.1591635   -365600.0000000  -434200.0000000  -335000.0000000  -442000.0000000  
651     504     1416    39      153     84.7070456    -84.5830991   0.000   0.301   31.127  0.456   3      3.900   15.300  543     1569    84.8245976    -81.6656355   -365600.0000000  -442200.0000000  -335000.0000000  -450000.0000000  
652     584     1416    38      153     84.5926338    -83.5865361   0.000   0.273   28.633  0.473   3      3.800   15.300  622     1569    84.7071223    -80.7234160   -365600.0000000  -458200.0000000  -335000.0000000  -465800.0000000  
653     784     1416    37      150     84.3000123    -81.2727791   0.000   0.201   19.034  0.327   2      3.700   15.000  821     1566    84.4023358    -78.5748476   -365600.0000000  -498200.0000000  -335600.0000000  -505600.0000000  
654     1104    1416    36      108     83.8150810    -78.0360453   0.000   0.228   24.648  0.489   3      3.600   10.800  1140    1524    83.8645586    -76.1380510   -365600.0000000  -562200.0000000  -344000.0000000  -569400.0000000  
655     1568    1416    0       0       83.0834516    -74.1688542   0.000   0.401   44.569  0.808   3      0.000   0.000   1568    1416    83.0834516    -74.1688542   -365600.0000000  -655000.0000000  -365600.0000000  -655000.0000000  
656     1608    1416    -1      0       83.0191015    -73.8737867   0.000   0.273   28.569  0.568   3      -0.100  0.000   1607    1416    83.0207124    -73.8810969   -365600.0000000  -663000.0000000  -365600.0000000  -662800.0000000  
657     144     1424    39      149     85.2100163    -89.5161735   0.000   0.232   18.110  0.398   3      3.900   14.900  183     1573    85.3447890    -86.4807660   -364000.0000000  -370200.0000000  -334200.0000000  -378000.0000000  
658     552     1424    39      153     84.6478502    -83.8572196   0.000   0.303   30.597  0.505   3      3.900   15.300  591     1577    84.7620560    -80.9576344   -364000.0000000  -451800.0000000  -333400.0000000  -459600.0000000  
659     744     1424    38      152     84.3680400    -81.5958830   0.000   0.180   18.276  0.340   2      3.800   15.200  782     1576    84.4723247    -78.8279632   -364000.0000000  -490200.0000000  -333600.0000000  -497800.0000000  
660     1056    1424    27      99      83.8970936    -78.3730684   0.000   0.265   28.192  0.489   3      2.700   9.900   1083    1523    83.9531786    -76.6681896   -364000.0000000  -552600.0000000  -344200.0000000  -558000.0000000  
661     1232    1424    0       1       83.6240083    -76.7682041   0.000   0.182   17.756  0.264   1      0.000   0.100   1232    1425    83.6249772    -76.7541107   -364000.0000000  -587800.0000000  -363800.0000000  -587800.0000000  
662     1320    1424    1       1       83.4857379    -76.0166150   0.000   0.280   29.632  0.506   3      0.100   0.100   1321    1425    83.4851084    -75.9943558   -364000.0000000  -605400.0000000  -363800.0000000  -605600.0000000  
663     1448    1424    0       0       83.2827548    -74.9790191   0.000   0.317   33.644  0.577   3      0.000   0.000   1448    1424    83.2827548    -74.9790191   -364000.0000000  -631000.0000000  -364000.0000000  -631000.0000000  
664     224     1432    39      151     85.1138868    -88.1790270   0.000   0.112   12.562  0.232   1      3.900   15.100  263     1583    85.2452147    -85.1358189   -362400.0000000  -386200.0000000  -332200.0000000  -394000.0000000  
665     320     1432    39      153     84.9834082    -86.7945460   0.000   0.311   32.153  0.470   3      3.900   15.300  359     1585    85.1109186    -83.7644981   -362400.0000000  -405400.0000000  -331800.0000000  -413200.0000000  
666     616     1432    39      153     84.5646069    -82.9551510   0.000   0.155   16.437  0.327   2      3.900   15.300  655     1585    84.6746414    -80.0830871   -362400.0000000  -464600.0000000  -331800.0000000  -472400.0000000  
667     648     1432    38      152     84.5180039    -82.5756460   0.000   0.180   17.117  0.373   2      3.800   15.200  686     1584    84.6267533    -79.7486556   -362400.0000000  -471000.0000000  -332000.0000000  -478600.0000000  
668     1016    1432    26      100     83.9666375    -78.6414830   0.000   0.114   9.542   0.304   2      2.600   10.000  1042    1532    84.0260800    -76.9134910   -362400.0000000  -544600.0000000  -342400.0000000  -549800.0000000  
669     424     1440    39      153     84.8484818    -85.2496137   0.000   0.278   29.262  0.465   3      3.900   15.300  463     1593    84.9689822    -82.2649477   -360800.0000000  -426200.0000000  -330200.0000000  -434000.0000000  
670     880     1440    37      149     84.1819239    -79.8893290   0.000   0.281   28.209  0.465   3      3.700   14.900  917     1589    84.2768895    -77.2403050   -360800.0000000  -517400.0000000  -331000.0000000  -524800.0000000  
671     936     1440    38      148     84.0970345    -79.3157918   0.000   0.239   25.260  0.406   3      3.800   14.800  974     1588    84.1868568    -76.7027946   -360800.0000000  -528600.0000000  -331200.0000000  -536200.0000000  
672     1416    1440    0       0       83.3484750    -75.0128652   0.000   0.248   25.288  0.416   3      0.000   0.000   1416    1440    83.3484750    -75.0128652   -360800.0000000  -624600.0000000  -360800.0000000  -624600.0000000  
673     112     1448    39      149     85.2830789    -89.6354675   0.000   0.211   21.776  0.412   3      3.900   14.900  151     1597    85.4182818    -86.5549680   -359200.0000000  -363800.0000000  -329400.0000000  -371600.0000000  
674     264     1448    39      151     85.0797799    -87.3401758   0.000   0.172   17.344  0.321   2      3.900   15.100  303     1599    85.2073459    -84.2971674   -359200.0000000  -394200.0000000  -329000.0000000  -402000.0000000  
675     376     1448    39      153     84.9253080    -85.7685020   0.000   0.315   31.277  0.474   3      3.900   15.300  415     1601    85.0481319    -82.7495282   -359200.0000000  -416600.0000000  -328600.0000000  -424400.0000000  
676     456     1448    39      153     84.8127671    -84.7038071   0.000   0.348   35.988  0.557   3      3.900   15.300  495     1601    84.9307555    -81.7280870   -359200.0000000  -432600.0000000  -328600.0000000  -440400.0000000  
677     680     1448    38      152     84.4889377    -81.9581276   0.000   0.240   23.907  0.387   2      3.800   15.200  718     1600    84.5948041    -79.1348426   -359200.0000000  -477400.0000000  -328800.0000000  -485000.0000000  
678     712     1448    39      152     84.4417206    -81.5922450   0.000   0.241   24.957  0.394   2      3.900   15.200  751     1600    84.5443759    -78.7760487   -359200.0000000  -483800.0000000  -328800.0000000  -491600.0000000  
679     848     1448    38      149     84.2386533    -80.1047419   0.000   0.270   26.853  0.449   3      3.800   14.900  886     1597    84.3330165    -77.4225541   -359200.0000000  -511000.0000000  -329400.0000000  -518600.0000000  
680     1168    1448    37      107     83.7473867    -76.9928419   0.000   0.346   37.079  0.555   3      3.700   10.700  1205    1555    83.7906519    -75.1143221   -359200.0000000  -575000.0000000  -337800.0000000  -582400.0000000  
681     1376    1448    1       1       83.4195387    -75.2229160   0.000   0.221   24.559  0.449   3      0.100   0.100   1377    1449    83.4188744    -75.2009595   -359200.0000000  -616600.0000000  -359000.0000000  -616800.0000000  
682     1544    1448    0       0       83.1506387    -73.9182536   0.000   0.433   49.452  0.769   3      0.000   0.000   1544    1448    83.1506387    -73.9182536   -359200.0000000  -650200.0000000  -359200.0000000  -650200.0000000  
683     72      1456    38      147     85.3457230    -90.1445643   0.000   0.131   14.082  0.288   1      3.800   14.700  110     1603    85.4819842    -87.0863611   -357600.0000000  -355800.0000000  -328200.0000000  -363400.0000000  
684     1072    1456    27      99      83.9045510    -77.7571036   0.000   0.167   15.317  0.342   2      2.700   9.900   1099    1555    83.9586813    -76.0447632   -357600.0000000  -555800.0000000  -337800.0000000  -561200.0000000  
685     1104    1456    35      107     83.8549192    -77.4593208   0.000   0.130   12.257  0.303   2      3.500   10.700  1139    1563    83.9029654    -75.5683735   -357600.0000000  -562200.0000000  -336200.0000000  -569200.0000000  
686     224     1464    39      150     85.1540532    -87.6699292   0.000   0.199   20.540  0.267   1      3.900   15.000  263     1614    85.2818449    -84.6047354   -356000.0000000  -386200.0000000  -326000.0000000  -394000.0000000  
687     624     1464    39      153     84.5889591    -82.3661048   0.000   0.244   24.652  0.423   3      3.900   15.300  663     1617    84.6961631    -79.4695162   -356000.0000000  -466200.0000000  -325400.0000000  -474000.0000000  
688     1016    1464    27      99      83.9990802    -78.1722751   0.000   0.201   18.787  0.294   1      2.700   9.900   1043    1563    84.0544886    -76.4363072   -356000.0000000  -544600.0000000  -336200.0000000  -550000.0000000  
689     1448    1464    0       0       83.3192307    -74.4309887   0.000   0.313   33.684  0.542   3      0.000   0.000   1448    1464    83.3192307    -74.4309887   -356000.0000000  -631000.0000000  -356000.0000000  -631000.0000000  
690     1480    1464    0       0       83.2678816    -74.1841875   0.000   0.383   43.832  0.649   3      0.000   0.000   1480    1464    83.2678816    -74.1841875   -356000.0000000  -637400.0000000  -356000.0000000  -637400.0000000  
691     424     1472    39      153     84.8863828    -84.7446914   0.000   0.277   28.517  0.427   3      3.900   15.300  463     1625    85.0044689    -81.7259919   -354400.0000000  -426200.0000000  -323800.0000000  -434000.0000000  
692     768     1472    39      151     84.3844128    -80.6011331   0.000   0.242   25.328  0.433   3      3.900   15.100  807     1623    84.4814033    -77.8134850   -354400.0000000  -495000.0000000  -324200.0000000  -502800.0000000  
693     1200    1472    38      106     83.7204561    -76.3649445   0.000   0.267   28.443  0.513   3      3.800   10.600  1238    1578    83.7589816    -74.4970401   -354400.0000000  -581400.0000000  -333200.0000000  -589000.0000000  
694     1416    1472    0       0       83.3777348    -74.5707125   0.000   0.261   27.085  0.389   2      0.000   0.000   1416    1472    83.3777348    -74.5707125   -354400.0000000  -624600.0000000  -354400.0000000  -624600.0000000  
695     1584    1472    0       0       83.1071717    -73.2997176   0.000   0.399   43.568  0.647   3      0.000   0.000   1584    1472    83.1071717    -73.2997176   -354400.0000000  -658200.0000000  -354400.0000000  -658200.0000000  
696     264     1480    41      150     85.1193075    -86.8278165   0.000   0.207   20.309  0.439   3      4.100   15.000  305     1630    85.2404535    -83.7361286   -352800.0000000  -394200.0000000  -322800.0000000  -402400.0000000  
697     464     1480    39      153     84.8388025    -84.0948524   0.000   0.277   29.684  0.480   3      3.900   15.300  503     1633    84.9538927    -81.0905253   -352800.0000000  -434200.0000000  -322200.0000000  -442000.0000000  
698     496     1480    39      153     84.7929073    -83.6851730   0.000   0.300   31.998  0.557   3      3.900   15.300  535     1633    84.9061218    -80.6993186   -352800.0000000  -440600.0000000  -322200.0000000  -448400.0000000  
