CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
454     1192    576     42      -46     84.3295877    -161.4066608  0.000   0.080   9.365   0.313   1      8.400   -9.200  1234    530     84.2871028    -160.3320953  -550600.0000000  273400.0000000  -559800.0000000  265000.0000000  
455     1264    576     42      -46     84.3873107    -160.1921024  0.000   0.229   25.227  0.510   3      8.400   -9.200  1306    530     84.3425728    -159.1161475  -550600.0000000  259000.0000000  -559800.0000000  250600.0000000  
456     136     584     29      -57     83.2476011    -176.4347093  0.000   0.231   22.211  0.386   2      5.800   -11.400  165     527     83.2033990    -175.5102366  -549000.0000000  484600.0000000  -560400.0000000  478800.0000000  
457     208     584     29      -57     83.3345391    -175.5789410  0.000   0.178   16.990  0.293   1      5.800   -11.400  237     527     83.2887032    -174.6483316  -549000.0000000  470200.0000000  -560400.0000000  464400.0000000  
458     480     584     33      -55     83.6487792    -172.1394524  0.000   0.226   23.107  0.399   2      6.600   -11.000  513     529     83.6038071    -171.1561332  -549000.0000000  415800.0000000  -560000.0000000  409200.0000000  
459     792     584     33      -55     83.9781215    -167.7700258  0.000   0.233   25.602  0.439   3      6.600   -11.000  825     529     83.9249309    -166.7693414  -549000.0000000  353400.0000000  -560000.0000000  346800.0000000  
460     1040    584     41      -50     84.2125450    -163.9588156  0.000   0.234   27.129  0.480   3      8.200   -10.000  1081    534     84.1674823    -162.8699501  -549000.0000000  303800.0000000  -559000.0000000  295600.0000000  
461     1296    584     42      -45     84.4255366    -159.7075982  0.000   0.182   18.347  0.381   2      8.400   -9.000  1338    539     84.3815900    -158.6358412  -549000.0000000  252600.0000000  -558000.0000000  244200.0000000  
462     1456    584     41      -44     84.5421542    -156.8913218  0.000   0.173   17.553  0.327   2      8.200   -8.800  1497    540     84.4941882    -155.8459147  -549000.0000000  220600.0000000  -557800.0000000  212400.0000000  
463     1488    584     44      -41     84.5638587    -156.3139359  0.000   0.226   24.026  0.365   2      8.800   -8.200  1532    543     84.5219868    -155.2353422  -549000.0000000  214200.0000000  -557200.0000000  205400.0000000  
464     1568    584     43      -41     84.6156763    -154.8505980  0.000   0.255   26.319  0.536   3      8.600   -8.200  1611    543     84.5706048    -153.7920423  -549000.0000000  198200.0000000  -557200.0000000  189600.0000000  
465     1608    584     43      -40     84.6402518    -154.1085455  0.000   0.213   21.842  0.447   3      8.600   -8.000  1651    544     84.5956443    -153.0576421  -549000.0000000  190200.0000000  -557000.0000000  181600.0000000  
466     1696    584     43      -39     84.6911135    -152.4526158  0.000   0.167   14.956  0.422   3      8.600   -7.800  1739    545     84.6454453    -151.4118223  -549000.0000000  172600.0000000  -556800.0000000  164000.0000000  
467     1816    584     43      -37     84.7531781    -150.1455599  0.000   0.191   18.842  0.327   2      8.600   -7.400  1859    547     84.7072322    -149.1234368  -549000.0000000  148600.0000000  -556400.0000000  140000.0000000  
468     304     592     30      -57     83.4594588    -174.4849316  0.000   0.092   9.109   0.234   1      6.000   -11.400  334     535     83.4126933    -173.5320391  -547400.0000000  451000.0000000  -558800.0000000  445000.0000000  
469     648     592     32      -56     83.8426556    -169.9231196  0.000   0.408   47.055  0.726   3      6.400   -11.200  680     536     83.7909185    -168.9308245  -547400.0000000  382200.0000000  -558600.0000000  375800.0000000  
470     1536    592     43      -42     84.6091806    -155.4940790  0.000   0.189   19.284  0.370   2      8.600   -8.400  1579    550     84.5634914    -154.4249351  -547400.0000000  204600.0000000  -555800.0000000  196000.0000000  
471     1752    592     44      -37     84.7352795    -151.4280669  0.000   0.174   15.642  0.333   2      8.800   -7.400  1796    555     84.6919296    -150.3791316  -547400.0000000  161400.0000000  -554800.0000000  152600.0000000  
472     56      600     28      -57     83.1710217    -177.5266052  0.000   0.204   22.262  0.418   3      5.600   -11.400  84      543     83.1276904    -176.6169407  -545800.0000000  500600.0000000  -557200.0000000  495000.0000000  
473     544     600     32      -55     83.7429283    -171.4408883  0.000   0.209   21.217  0.516   3      6.400   -11.000  576     545     83.6955476    -170.4616810  -545800.0000000  403000.0000000  -556800.0000000  396600.0000000  
474     576     600     32      -56     83.7777409    -171.0036474  0.000   0.320   33.637  0.540   3      6.400   -11.200  608     544     83.7280329    -170.0127260  -545800.0000000  396600.0000000  -557000.0000000  390200.0000000  
475     728     600     32      -56     83.9380146    -168.8593094  0.000   0.209   21.420  0.365   2      6.400   -11.200  760     544     83.8842917    -167.8608633  -545800.0000000  366200.0000000  -557000.0000000  359800.0000000  
476     896     600     32      -56     84.1047670    -166.3573244  0.000   0.159   16.145  0.235   1      6.400   -11.200  928     544     84.0464596    -165.3548329  -545800.0000000  332600.0000000  -557000.0000000  326200.0000000  
477     936     600     33      -56     84.1427615    -165.7409373  0.000   0.113   13.126  0.367   2      6.600   -11.200  969     544     84.0842553    -164.7227209  -545800.0000000  324600.0000000  -557000.0000000  318000.0000000  
478     992     600     33      -55     84.1948011    -164.8645720  0.000   0.165   17.010  0.359   2      6.600   -11.000  1025    545     84.1363147    -163.8550168  -545800.0000000  313400.0000000  -556800.0000000  306800.0000000  
479     1096    600     41      -48     84.2877619    -163.1954834  0.000   0.287   28.960  0.518   3      8.200   -9.600  1137    552     84.2445029    -162.1153234  -545800.0000000  292600.0000000  -555400.0000000  284400.0000000  
480     1160    600     41      -47     84.3425032    -162.1415825  0.000   0.230   23.676  0.522   3      8.200   -9.400  1201    553     84.2989171    -161.0675605  -545800.0000000  279800.0000000  -555200.0000000  271600.0000000  
481     1224    600     40      -47     84.3952986    -161.0674263  0.000   0.270   26.626  0.487   3      8.000   -9.400  1264    553     84.3489459    -160.0089836  -545800.0000000  267000.0000000  -555200.0000000  259000.0000000  
482     1328    600     41      -44     84.4767972    -159.2792303  0.000   0.172   18.076  0.352   2      8.200   -8.800  1369    556     84.4330294    -158.2260155  -545800.0000000  246200.0000000  -554600.0000000  238000.0000000  
483     512     608     32      -55     83.7195323    -171.9540324  0.000   0.155   17.740  0.438   2      6.400   -11.000  544     553     83.6731138    -170.9745674  -544200.0000000  409400.0000000  -555200.0000000  403000.0000000  
484     760     608     33      -55     83.9829382    -168.4708432  0.000   0.260   26.655  0.408   3      6.600   -11.000  793     553     83.9310346    -167.4631785  -544200.0000000  359800.0000000  -555200.0000000  353200.0000000  
485     1128    608     40      -48     84.3284181    -162.7403126  0.000   0.223   22.060  0.444   3      8.000   -9.600  1168    560     84.2834712    -161.6725478  -544200.0000000  286200.0000000  -553800.0000000  278200.0000000  
486     1368    608     41      -44     84.5201888    -158.6393186  0.000   0.221   22.016  0.470   3      8.200   -8.800  1409    564     84.4752828    -157.5830708  -544200.0000000  238200.0000000  -553000.0000000  230000.0000000  
487     24      616     28      -56     83.1526263    -178.0574046  0.000   0.304   30.434  0.560   3      5.600   -11.200  52      560     83.1116661    -177.1570938  -542600.0000000  507000.0000000  -553800.0000000  501400.0000000  
488     240     616     28      -58     83.4175725    -175.5229385  0.000   0.131   13.219  0.335   2      5.600   -11.600  268     558     83.3690253    -174.5831713  -542600.0000000  463800.0000000  -554200.0000000  458200.0000000  
489     792     616     32      -55     84.0275833    -168.0765407  0.000   0.193   19.135  0.437   3      6.400   -11.000  824     561     83.9739674    -167.0797474  -542600.0000000  353400.0000000  -553600.0000000  347000.0000000  
490     1048    616     40      -50     84.2712258    -164.1155342  0.000   0.172   16.827  0.375   2      8.000   -10.000  1088    566     84.2255853    -163.0304947  -542600.0000000  302200.0000000  -552600.0000000  294200.0000000  
491     1408    616     41      -44     84.5628884    -157.9892592  0.000   0.188   18.408  0.367   2      8.200   -8.800  1449    572     84.5168322    -156.9302845  -542600.0000000  230200.0000000  -551400.0000000  222000.0000000  
492     1648    616     42      -40     84.7198466    -153.5615691  0.000   0.211   21.644  0.400   2      8.400   -8.000  1690    576     84.6737335    -152.5185958  -542600.0000000  182200.0000000  -550600.0000000  173800.0000000  
493     112     624     28      -57     83.2730594    -177.1331575  0.000   0.246   26.035  0.474   3      5.600   -11.400  140     567     83.2289689    -176.2123497  -541000.0000000  489400.0000000  -552400.0000000  483800.0000000  
494     144     624     28      -57     83.3124206    -176.7581950  0.000   0.207   20.644  0.403   3      5.600   -11.400  172     567     83.2676184    -175.8345214  -541000.0000000  483000.0000000  -552400.0000000  477400.0000000  
495     656     624     31      -56     83.8993576    -170.1268469  0.000   0.304   33.082  0.534   3      6.200   -11.200  687     568     83.8469551    -169.1378678  -541000.0000000  380600.0000000  -552200.0000000  374400.0000000  
496     864     624     31      -56     84.1113861    -167.0719730  0.000   0.111   9.869   0.255   1      6.200   -11.200  895     568     84.0534158    -166.0765374  -541000.0000000  339000.0000000  -552200.0000000  332800.0000000  
497     1296    624     40      -45     84.4923894    -160.0284881  0.000   0.089   10.337  0.320   2      8.000   -9.000  1336    579     84.4475162    -158.9760195  -541000.0000000  252600.0000000  -550000.0000000  244600.0000000  
498     1464    624     40      -44     84.6160097    -157.0383935  0.000   0.181   19.161  0.402   3      8.000   -8.800  1504    580     84.5676239    -155.9955996  -541000.0000000  219000.0000000  -549800.0000000  211000.0000000  
499     1544    624     42      -42     84.6695612    -155.5676506  0.000   0.232   22.055  0.373   2      8.400   -8.400  1586    582     84.6233734    -154.5043790  -541000.0000000  203000.0000000  -549400.0000000  194600.0000000  
500     1696    624     41      -40     84.7613743    -152.6947015  0.000   0.222   24.816  0.458   3      8.200   -8.000  1737    584     84.7132778    -151.6705159  -541000.0000000  172600.0000000  -549000.0000000  164400.0000000  
501     1752    624     41      -38     84.7918076    -151.6117580  0.000   0.179   17.750  0.309   2      8.200   -7.600  1793    586     84.7454958    -150.6027252  -541000.0000000  161400.0000000  -548600.0000000  153200.0000000  
502     1808    624     41      -37     84.8203620    -150.5164635  0.000   0.182   17.569  0.380   2      8.200   -7.400  1849    587     84.7740863    -149.5170496  -541000.0000000  150200.0000000  -548400.0000000  142000.0000000  
503     1840    624     41      -37     84.8358230    -149.8852651  0.000   0.144   13.982  0.319   2      8.200   -7.400  1881    587     84.7885533    -148.8886503  -541000.0000000  143800.0000000  -548400.0000000  135600.0000000  
504     56      632     28      -57     83.2142974    -177.8634176  0.000   0.313   32.015  0.497   3      5.600   -11.400  84      575     83.1715954    -176.9458063  -539400.0000000  500600.0000000  -550800.0000000  495000.0000000  
505     416     632     29      -57     83.6463761    -173.4701824  0.000   0.179   17.457  0.362   2      5.800   -11.400  445     575     83.5965404    -172.5102317  -539400.0000000  428600.0000000  -550800.0000000  422800.0000000  
506     560     632     31      -54     83.8078087    -171.5456176  0.000   0.161   15.770  0.380   2      6.200   -10.800  591     578     83.7610375    -170.5790295  -539400.0000000  399800.0000000  -550200.0000000  393600.0000000  
