CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
357     1048    1000    110     -50     84.8826250    126.3527859   0.000   0.136   12.551  0.266   1      22.000  -10.000  1158    950     85.0965150    127.0619907   83400.0000000  548400.0000000  73400.0000000  526400.0000000  
358     1120    1000    110     -48     85.0137594    126.1232686   0.000   0.234   24.071  0.450   3      22.000  -9.600  1230    952     85.2273869    126.7978433   83400.0000000  534000.0000000  73800.0000000  512000.0000000  
359     1408    1000    112     -38     85.5375025    125.0702537   0.000   0.130   11.968  0.245   1      22.400  -7.600  1520    962     85.7528532    125.5213064   83400.0000000  476400.0000000  75800.0000000  454000.0000000  
360     1480    1000    115     -40     85.6681962    124.7671989   0.000   0.178   18.795  0.273   1      23.000  -8.000  1595    960     85.8898204    125.2543098   83400.0000000  462000.0000000  75400.0000000  439000.0000000  
361     1768    1000    116     -27     86.1896569    123.3471787   0.000   0.244   23.852  0.441   3      23.200  -5.400  1884    973     86.4092528    123.4359347   83400.0000000  404400.0000000  78000.0000000  381200.0000000  
362     1864    1000    116     -27     86.3628926    122.7834020   0.000   0.185   19.037  0.338   2      23.200  -5.400  1980    973     86.5825553    122.8404043   83400.0000000  385200.0000000  78000.0000000  362000.0000000  
363     1912    1000    117     -26     86.4493749    122.4808837   0.000   0.189   18.179  0.342   2      23.400  -5.200  2029    974     86.6704649    122.4815276   83400.0000000  375600.0000000  78200.0000000  352200.0000000  
364     792     1008    109     -54     84.4138334    126.9314456   0.000   0.151   14.626  0.300   1      21.800  -10.800  901     954     84.6261482    127.6822336   85000.0000000  599600.0000000  74200.0000000  577800.0000000  
365     912     1008    110     -52     84.6326206    126.5997285   0.000   0.173   16.936  0.214   1      22.000  -10.400  1022    956     84.8467081    127.3253763   85000.0000000  575600.0000000  74600.0000000  553600.0000000  
366     1152    1008    110     -48     85.0696953    125.8478962   0.000   0.215   21.962  0.323   2      22.000  -9.600  1262    960     85.2836067    126.5180052   85000.0000000  527600.0000000  75400.0000000  505600.0000000  
367     1440    1008    114     -41     85.5930015    124.7488012   0.000   0.151   13.408  0.258   1      22.800  -8.200  1554    967     85.8131251    125.2553530   85000.0000000  470000.0000000  76800.0000000  447200.0000000  
368     1616    1008    116     -35     85.9119256    123.9386267   0.000   0.208   19.885  0.348   2      23.200  -7.000  1732    973     86.1341888    124.2694433   85000.0000000  434800.0000000  78000.0000000  411600.0000000  
369     1944    1008    117     -26     86.5036935    122.0348552   0.000   0.144   13.745  0.262   1      23.400  -5.200  2061    982     86.7247826    122.0053832   85000.0000000  369200.0000000  79800.0000000  345800.0000000  
370     2080    1008    117     -18     86.7476922    121.0426220   0.000   0.182   17.676  0.253   1      23.400  -3.600  2197    990     86.9651201    120.6679409   85000.0000000  342000.0000000  81400.0000000  318600.0000000  
371     1656    1016    116     -35     85.9813845    123.5300959   0.000   0.289   29.535  0.462   3      23.200  -7.000  1772    981     86.2038178    123.8430307   86600.0000000  426800.0000000  79600.0000000  403600.0000000  
372     2112    1016    117     -18     86.8012971    120.5307386   0.000   0.184   17.284  0.336   2      23.400  -3.600  2229    998     87.0185297    120.1119974   86600.0000000  335600.0000000  83000.0000000  312200.0000000  
373     648     1024    108     -57     84.1470915    127.0103595   0.000   0.145   14.201  0.328   2      21.600  -11.400  756     967     84.3581502    127.7866791   88200.0000000  628400.0000000  76800.0000000  606800.0000000  
374     680     1024    109     -57     84.2054475    126.9292287   0.000   0.105   11.000  0.236   1      21.800  -11.400  789     967     84.4184503    127.7082081   88200.0000000  622000.0000000  76800.0000000  600200.0000000  
375     744     1024    109     -56     84.3221323    126.7619565   0.000   0.135   13.847  0.281   1      21.800  -11.200  853     968     84.5351343    127.5318993   88200.0000000  609200.0000000  77000.0000000  587400.0000000  
376     864     1024    109     -54     84.5408083    126.4290221   0.000   0.168   17.480  0.273   1      21.800  -10.800  973     970     84.7537664    127.1776607   88200.0000000  585200.0000000  77400.0000000  563400.0000000  
377     1328    1024    111     -40     85.3845684    124.8447238   0.000   0.219   22.674  0.409   3      22.200  -8.000  1439    984     85.5988429    125.3204549   88200.0000000  492400.0000000  80200.0000000  470200.0000000  
378     1800    1024    116     -27     86.2381120    122.5047307   0.000   0.248   23.977  0.387   2      23.200  -5.400  1916    997     86.4577752    122.5424315   88200.0000000  398000.0000000  82800.0000000  374800.0000000  
379     2008    1024    117     -24     86.6116693    121.1000126   0.000   0.265   27.861  0.428   3      23.400  -4.800  2125    1000    86.8318148    120.9394684   88200.0000000  356400.0000000  83400.0000000  333000.0000000  
380     432     1032    104     -41     83.7510471    127.3841227   0.000   0.152   13.086  0.325   2      20.800  -8.200  536     991     83.9506405    127.8533135   89800.0000000  671600.0000000  81600.0000000  650800.0000000  
381     1008    1032    110     -51     84.8006760    125.8318254   0.000   0.212   21.972  0.395   2      22.000  -10.200  1118    981     85.0153967    126.5279627   89800.0000000  556400.0000000  79600.0000000  534400.0000000  
382     1056    1032    110     -49     84.8879748    125.6736670   0.000   0.141   13.708  0.288   1      22.000  -9.800  1166    983     85.1023222    126.3326128   89800.0000000  546800.0000000  80000.0000000  524800.0000000  
383     1120    1032    110     -49     85.0043192    125.4541817   0.000   0.138   14.811  0.256   1      22.000  -9.800  1230    983     85.2189003    126.1193408   89800.0000000  534000.0000000  80000.0000000  512000.0000000  
384     1848    1032    116     -27     86.3212002    121.9816832   0.000   0.223   22.433  0.404   3      23.200  -5.400  1964    1005    86.5408858    121.9870515   89800.0000000  388400.0000000  84400.0000000  365200.0000000  
385     1912    1032    117     -26     86.4361141    121.5538944   0.000   0.170   16.076  0.289   1      23.400  -5.200  2029    1006    86.6571723    121.4931922   89800.0000000  375600.0000000  84600.0000000  352200.0000000  
386     800     1040    109     -54     84.4198228    126.3100044   0.000   0.199   20.347  0.376   2      21.800  -10.800  909     986     84.6329180    127.0370215   91400.0000000  598000.0000000  80600.0000000  576200.0000000  
387     1088    1040    110     -49     84.9437174    125.4001874   0.000   0.198   19.606  0.340   2      22.000  -9.800  1198    991     85.1583477    126.0546182   91400.0000000  540400.0000000  81600.0000000  518400.0000000  
388     1712    1040    115     -32     86.0732716    122.5967895   0.000   0.165   16.510  0.373   2      23.000  -6.400  1827    1008    86.2930715    122.7837060   91400.0000000  415600.0000000  85000.0000000  392600.0000000  
389     360     1048    97      -56     83.6157590    127.2795643   0.000   0.123   10.842  0.291   1      19.400  -11.200  457     992     83.8060650    128.0040804   93000.0000000  686000.0000000  81800.0000000  666600.0000000  
390     1208    1048    110     -48     85.1590428    124.7908678   0.000   0.177   17.482  0.365   2      22.000  -9.600  1318    1000    85.3739869    125.4249575   93000.0000000  516400.0000000  83400.0000000  494400.0000000  
391     1248    1048    110     -48     85.2315833    124.6336774   0.000   0.175   16.557  0.309   2      22.000  -9.600  1358    1000    85.4466797    125.2704598   93000.0000000  508400.0000000  83400.0000000  486400.0000000  
392     1544    1048    115     -38     85.7672185    123.3030391   0.000   0.147   14.200  0.333   2      23.000  -7.600  1659    1010    85.9889946    123.6693869   93000.0000000  449200.0000000  85400.0000000  426200.0000000  
393     1584    1048    115     -38     85.8394152    123.0969441   0.000   0.182   16.523  0.334   2      23.000  -7.600  1699    1010    86.0612952    123.4584005   93000.0000000  441200.0000000  85400.0000000  418200.0000000  
394     1744    1048    116     -28     86.1276451    122.1957339   0.000   0.263   25.971  0.447   3      23.200  -5.600  1860    1020    86.3477128    122.2419350   93000.0000000  409200.0000000  87400.0000000  386000.0000000  
395     2168    1048    118     -19     86.8854780    119.0032972   0.000   0.127   12.357  0.231   1      23.600  -3.800  2286    1029    87.1043032    118.4826687   93000.0000000  324400.0000000  89200.0000000  300800.0000000  
396     632     1056    108     -58     84.1094703    126.4816555   0.000   0.102   9.623   0.247   1      21.600  -11.600  740     998     84.3214956    127.2516006   94600.0000000  631600.0000000  83000.0000000  610000.0000000  
397     720     1056    109     -56     84.2697020    126.2412163   0.000   0.135   12.850  0.270   1      21.800  -11.200  829     1000    84.4833826    126.9837086   94600.0000000  614000.0000000  83400.0000000  592200.0000000  
398     968     1056    110     -52     84.7207728    125.4850072   0.000   0.198   20.226  0.425   3      22.000  -10.400  1078    1004    84.9361471    126.1760636   94600.0000000  564400.0000000  84200.0000000  542400.0000000  
399     1352    1056    111     -40     85.4172425    124.0203641   0.000   0.141   14.871  0.274   1      22.200  -8.000  1463    1016    85.6320482    124.4591559   94600.0000000  487600.0000000  86600.0000000  465400.0000000  
400     1648    1056    115     -35     85.9516641    122.5476848   0.000   0.230   23.825  0.342   2      23.000  -7.000  1763    1021    86.1726327    122.8068298   94600.0000000  428400.0000000  87600.0000000  405400.0000000  
401     2008    1056    117     -24     86.5970058    120.1346425   0.000   0.181   17.696  0.293   1      23.400  -4.800  2125    1032    86.8169565    119.9080669   94600.0000000  356400.0000000  89800.0000000  333000.0000000  
402     424     1064    102     -48     83.7283873    126.8675146   0.000   0.099   9.515   0.362   2      20.400  -9.600  526     1016    83.9264884    127.4433039   96200.0000000  673200.0000000  86600.0000000  652800.0000000  
403     584     1064    108     -57     84.0198707    126.4674866   0.000   0.216   21.210  0.384   2      21.600  -11.400  692     1007    84.2316578    127.2067753   96200.0000000  641200.0000000  84800.0000000  619600.0000000  
404     672     1064    108     -57     84.1800848    126.2303649   0.000   0.117   11.355  0.227   1      21.600  -11.400  780     1007    84.3922042    126.9818554   96200.0000000  623600.0000000  84800.0000000  602000.0000000  
405     1000    1064    110     -52     84.7764297    125.2182807   0.000   0.182   17.667  0.347   2      22.000  -10.400  1110    1012    84.9921027    125.9055541   96200.0000000  558000.0000000  85800.0000000  536000.0000000  
406     1032    1064    109     -51     84.8345265    125.1070171   0.000   0.097   10.607  0.280   1      21.800  -10.200  1141    1013    85.0482116    125.7798602   96200.0000000  551600.0000000  86000.0000000  529800.0000000  
407     1168    1064    110     -48     85.0812356    124.6047999   0.000   0.164   17.191  0.358   2      22.000  -9.600  1278    1016    85.2963453    125.2198844   96200.0000000  524400.0000000  86600.0000000  502400.0000000  
408     1456    1064    114     -41     85.6023558    123.3552840   0.000   0.149   15.479  0.401   3      22.800  -8.200  1570    1023    85.8233587    123.7893669   96200.0000000  466800.0000000  88000.0000000  444000.0000000  
