CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
759     832     1224    2       7       86.2998902    -90.6669049   0.000   0.269   28.247  0.478   3      0.400   1.400   834     1231    86.3065290    -90.4858890   -286800.0000000  -280200.0000000  -285400.0000000  -280600.0000000  
760     1056    1224    1       5       86.0002568    -86.4271639   0.000   0.212   22.142  0.397   2      0.200   1.000   1057    1229    86.0049668    -86.3104215   -286800.0000000  -325000.0000000  -285800.0000000  -325200.0000000  
761     1664    1224    0       3       85.1032705    -77.7079846   0.000   0.202   19.433  0.367   2      0.000   0.600   1664    1227    85.1062559    -77.6534512   -286800.0000000  -446600.0000000  -286200.0000000  -446600.0000000  
762     1744    1224    0       2       84.9785805    -76.7978392   0.000   0.346   36.453  0.535   3      0.000   0.400   1744    1226    84.9805216    -76.7620384   -286800.0000000  -462600.0000000  -286400.0000000  -462600.0000000  
763     1896    1224    0       1       84.7384564    -75.1884655   0.000   0.299   31.456  0.481   3      0.000   0.200   1896    1225    84.7393827    -75.1710960   -286800.0000000  -493000.0000000  -286600.0000000  -493000.0000000  
764     480     1232    2       7       86.7324669    -98.6609033   0.000   0.233   23.880  0.465   3      0.400   1.400   482     1239    86.7406655    -98.4740416   -285200.0000000  -209800.0000000  -283800.0000000  -210200.0000000  
765     576     1232    2       7       86.6245079    -96.2374411   0.000   0.226   23.944  0.502   3      0.400   1.400   578     1239    86.6322490    -96.0508464   -285200.0000000  -229000.0000000  -283800.0000000  -229400.0000000  
766     688     1232    2       7       86.4914532    -93.6042531   0.000   0.286   31.920  0.548   3      0.400   1.400   690     1239    86.4986817    -93.4191337   -285200.0000000  -251400.0000000  -283800.0000000  -251800.0000000  
767     984     1232    1       6       86.1088177    -87.5588585   0.000   0.255   27.200  0.488   3      0.200   1.200   985     1238    86.1149319    -87.4201597   -285200.0000000  -310600.0000000  -284000.0000000  -310800.0000000  
768     1200    1232    1       5       85.8067561    -83.8724660   0.000   0.291   32.119  0.572   3      0.200   1.000   1201    1237    85.8110982    -83.7583629   -285200.0000000  -353800.0000000  -284200.0000000  -354000.0000000  
769     1408    1232    1       4       85.5017420    -80.8027191   0.000   0.269   29.797  0.491   3      0.200   0.800   1409    1236    85.5045551    -80.7126596   -285200.0000000  -395400.0000000  -284400.0000000  -395600.0000000  
770     2008    1232    0       1       84.5662542    -73.9582389   0.000   0.320   34.875  0.615   3      0.000   0.200   2008    1233    84.5671459    -73.9412146   -285200.0000000  -515400.0000000  -285000.0000000  -515400.0000000  
771     728     1240    2       7       86.4531355    -92.5518249   0.000   0.281   28.357  0.550   3      0.400   1.400   730     1247    86.4601547    -92.3665969   -283600.0000000  -259400.0000000  -282200.0000000  -259800.0000000  
772     760     1240    2       7       86.4130334    -91.8556757   0.000   0.283   28.502  0.491   3      0.400   1.400   762     1247    86.4199129    -91.6711752   -283600.0000000  -265800.0000000  -282200.0000000  -266200.0000000  
773     800     1240    2       7       86.3621813    -91.0072494   0.000   0.266   27.418  0.490   3      0.400   1.400   802     1247    86.3688893    -90.8237503   -283600.0000000  -273800.0000000  -282200.0000000  -274200.0000000  
774     1088    1240    1       5       85.9750683    -85.5557020   0.000   0.283   30.517  0.590   3      0.200   1.000   1089    1245    85.9796538    -85.4386851   -283600.0000000  -331400.0000000  -282600.0000000  -331600.0000000  
775     1552    1240    1       3       85.2921054    -78.7648092   0.000   0.202   21.086  0.420   3      0.200   0.600   1553    1243    85.2936430    -78.6962980   -283600.0000000  -424200.0000000  -283000.0000000  -424400.0000000  
776     1592    1240    0       3       85.2306362    -78.2719922   0.000   0.221   22.391  0.463   3      0.000   0.600   1592    1243    85.2336676    -78.2163561   -283600.0000000  -432200.0000000  -283000.0000000  -432200.0000000  
777     1704    1240    0       2       85.0567509    -76.9577765   0.000   0.231   24.289  0.435   3      0.000   0.400   1704    1242    85.0587008    -76.9214716   -283600.0000000  -454600.0000000  -283200.0000000  -454600.0000000  
778     2096    1240    0       0       84.4307956    -73.0166638   0.000   0.338   37.262  0.575   3      0.000   0.000   2096    1240    84.4307956    -73.0166638   -283600.0000000  -533000.0000000  -283600.0000000  -533000.0000000  
779     216     1248    2       8       87.0211701    -105.8936694  0.000   0.231   23.732  0.419   3      0.400   1.600   218     1256    87.0322534    -105.6927188  -282000.0000000  -157000.0000000  -280400.0000000  -157400.0000000  
780     368     1248    2       8       86.8751297    -101.3944118  0.000   0.263   28.560  0.441   3      0.400   1.600   370     1256    86.8853599    -101.1875058  -282000.0000000  -187400.0000000  -280400.0000000  -187800.0000000  
781     912     1248    1       6       86.2259704    -88.5931571   0.000   0.242   24.476  0.453   3      0.200   1.200   913     1254    86.2322536    -88.4518423   -282000.0000000  -296200.0000000  -280800.0000000  -296400.0000000  
782     944     1248    1       6       86.1830093    -87.9818596   0.000   0.334   36.195  0.480   3      0.200   1.200   945     1254    86.1891928    -87.8411402   -282000.0000000  -302600.0000000  -280800.0000000  -302800.0000000  
783     1256    1248    1       5       85.7439759    -82.6897726   0.000   0.199   21.636  0.413   3      0.200   1.000   1257    1253    85.7481449    -82.5761732   -282000.0000000  -365000.0000000  -281000.0000000  -365200.0000000  
784     1296    1248    1       4       85.6853784    -82.0904534   0.000   0.168   16.885  0.357   2      0.200   0.800   1297    1252    85.6883497    -81.9974176   -282000.0000000  -373000.0000000  -281200.0000000  -373200.0000000  
785     1336    1248    1       4       85.6263241    -81.5072710   0.000   0.212   21.887  0.426   3      0.200   0.800   1337    1252    85.6292239    -81.4151020   -282000.0000000  -381000.0000000  -281200.0000000  -381200.0000000  
786     1368    1248    1       4       85.5787641    -81.0519887   0.000   0.233   24.139  0.479   3      0.200   0.800   1369    1252    85.5816080    -80.9605172   -282000.0000000  -387400.0000000  -281200.0000000  -387600.0000000  
787     1440    1248    1       4       85.4707749    -80.0627793   0.000   0.265   28.611  0.480   3      0.200   0.800   1441    1252    85.4734966    -79.9728846   -282000.0000000  -401800.0000000  -281200.0000000  -402000.0000000  
788     1512    1248    1       3       85.3615079    -79.1199517   0.000   0.217   21.563  0.462   3      0.200   0.600   1513    1251    85.3630804    -79.0505329   -282000.0000000  -416200.0000000  -281400.0000000  -416400.0000000  
789     1632    1248    0       3       85.1767959    -77.6443517   0.000   0.234   23.027  0.400   2      0.000   0.600   1632    1251    85.1797763    -77.5889462   -282000.0000000  -440200.0000000  -281400.0000000  -440200.0000000  
790     1856    1248    0       1       84.8244005    -75.1755733   0.000   0.234   23.462  0.434   3      0.000   0.200   1856    1249    84.8253265    -75.1579126   -282000.0000000  -485000.0000000  -281800.0000000  -485000.0000000  
791     856     1256    2       7       86.3104523    -89.5338614   0.000   0.246   24.855  0.477   3      0.400   1.400   858     1263    86.3168587    -89.3503238   -280400.0000000  -285000.0000000  -279000.0000000  -285400.0000000  
792     1056    1256    1       5       86.0390557    -85.7866142   0.000   0.241   24.942  0.512   3      0.200   1.000   1057    1261    86.0436743    -85.6679715   -280400.0000000  -325000.0000000  -279400.0000000  -325200.0000000  
793     1160    1256    1       5       85.8919359    -84.0376743   0.000   0.291   30.909  0.551   3      0.200   1.000   1161    1261    85.8963022    -83.9213759   -280400.0000000  -345800.0000000  -279400.0000000  -346000.0000000  
794     1744    1256    0       2       85.0094023    -76.2216966   0.000   0.315   34.571  0.512   3      0.000   0.400   1744    1258    85.0113118    -76.1854517   -280400.0000000  -462600.0000000  -280000.0000000  -462600.0000000  
795     544     1264    2       7       86.7074853    -96.3953706   0.000   0.189   19.814  0.370   2      0.400   1.400   546     1271    86.7152566    -96.2044319   -278800.0000000  -222600.0000000  -277400.0000000  -223000.0000000  
796     576     1264    2       7       86.6703324    -95.6010924   0.000   0.249   26.677  0.480   3      0.400   1.400   578     1271    86.6779510    -95.4104538   -278800.0000000  -229000.0000000  -277400.0000000  -229400.0000000  
797     1224    1264    1       5       85.8086846    -82.8639206   0.000   0.282   30.491  0.490   3      0.200   1.000   1225    1269    85.8128793    -82.7487378   -278800.0000000  -358600.0000000  -277800.0000000  -358800.0000000  
798     1776    1264    0       2       84.9664281    -75.7296329   0.000   0.385   41.644  0.619   3      0.000   0.400   1776    1266    84.9683104    -75.6935124   -278800.0000000  -469000.0000000  -278400.0000000  -469000.0000000  
799     1960    1264    0       1       84.6721679    -73.8638180   0.000   0.392   43.067  0.592   3      0.000   0.200   1960    1265    84.6730570    -73.8464390   -278800.0000000  -505800.0000000  -278600.0000000  -505800.0000000  
800     2016    1264    0       1       84.5815834    -73.3364310   0.000   0.341   37.223  0.549   3      0.000   0.200   2016    1265    84.5824576    -73.3192570   -278800.0000000  -517000.0000000  -278600.0000000  -517000.0000000  
801     712     1272    2       7       86.5165632    -92.2545750   0.000   0.380   40.554  0.666   3      0.400   1.400   714     1279    86.5235228    -92.0653690   -277200.0000000  -256200.0000000  -275800.0000000  -256600.0000000  
802     1104    1272    1       5       85.9905073    -84.6401134   0.000   0.328   33.961  0.535   3      0.200   1.000   1105    1277    85.9949610    -84.5216130   -277200.0000000  -334600.0000000  -276200.0000000  -334800.0000000  
803     1592    1272    1       3       85.2627380    -77.6748839   0.000   0.280   28.432  0.515   3      0.200   0.600   1593    1275    85.2641684    -77.6064569   -277200.0000000  -432200.0000000  -276600.0000000  -432400.0000000  
804     1688    1272    0       3       85.1128638    -76.5536488   0.000   0.163   16.010  0.354   2      0.000   0.600   1688    1275    85.1157549    -76.4983135   -277200.0000000  -451400.0000000  -276600.0000000  -451400.0000000  
805     1928    1272    0       1       84.7308947    -74.0331691   0.000   0.289   30.826  0.493   3      0.000   0.200   1928    1273    84.7317887    -74.0156247   -277200.0000000  -499400.0000000  -277000.0000000  -499400.0000000  
806     2080    1272    0       0       84.4843724    -72.6192980   0.000   0.290   30.578  0.415   3      0.000   0.000   2080    1272    84.4843724    -72.6192980   -277200.0000000  -529800.0000000  -277200.0000000  -529800.0000000  
807     2112    1272    0       0       84.4320748    -72.3376653   0.000   0.391   42.776  0.650   3      0.000   0.000   2112    1272    84.4320748    -72.3376653   -277200.0000000  -536200.0000000  -277200.0000000  -536200.0000000  
808     744     1280    2       7       86.4869304    -91.3836870   0.000   0.340   39.791  0.578   3      0.400   1.400   746     1287    86.4937144    -91.1943778   -275600.0000000  -262600.0000000  -274200.0000000  -263000.0000000  
809     936     1280    2       7       86.2338941    -87.4776751   0.000   0.202   21.112  0.378   2      0.400   1.400   938     1287    86.2398728    -87.2944984   -275600.0000000  -301000.0000000  -274200.0000000  -301400.0000000  
810     1504    1280    1       4       85.4066253    -78.6134604   0.000   0.214   22.607  0.464   3      0.200   0.800   1505    1284    85.4091665    -78.5239933   -275600.0000000  -414600.0000000  -274800.0000000  -414800.0000000  
811     256     1288    2       8       87.0480450    -103.9440788  0.000   0.276   28.869  0.437   3      0.400   1.600   258     1296    87.0587665    -103.7340729  -274000.0000000  -165000.0000000  -272400.0000000  -165400.0000000  
812     360     1288    2       8       86.9446299    -100.8587183  0.000   0.238   23.798  0.415   3      0.400   1.600   362     1296    86.9547540    -100.6453004  -274000.0000000  -185800.0000000  -272400.0000000  -186200.0000000  
813     464     1288    2       8       86.8329570    -97.9831733   0.000   0.223   22.207  0.389   2      0.400   1.600   466     1296    86.8424980    -97.7683660   -274000.0000000  -206600.0000000  -272400.0000000  -207000.0000000  
