CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
667     992     2056    11      -32     74.6887003    174.6296666   0.000   0.131   13.548  0.208   1      2.200   -6.400  1003    2024    74.6669266    174.8468492   -1064000.0000000  1284800.0000000  -1070400.0000000  1282600.0000000  
668     360     2064    8       -43     73.7983020    171.9736942   0.000   0.168   16.274  0.246   1      1.600   -8.600  368     2021    73.7628840    172.2272068   -1062400.0000000  1411200.0000000  -1071000.0000000  1409600.0000000  
669     464     2064    7       -40     73.9483964    172.3833245   0.000   0.231   25.122  0.473   3      1.400   -8.000  471     2024    73.9143425    172.6187938   -1062400.0000000  1390400.0000000  -1070400.0000000  1389000.0000000  
670     936     2064    11      -33     74.6195041    174.3432924   0.000   0.190   19.299  0.381   2      2.200   -6.600  947     2031    74.5968656    174.5651608   -1062400.0000000  1296000.0000000  -1069000.0000000  1293800.0000000  
671     528     2072    7       -39     74.0492286    172.5975244   0.000   0.230   24.180  0.560   3      1.400   -7.800  535     2033    74.0160337    172.8288379   -1060800.0000000  1377600.0000000  -1068600.0000000  1376200.0000000  
672     584     2072    6       -38     74.1295165    172.8238558   0.000   0.116   15.359  0.394   2      1.200   -7.600  590     2034    74.0957536    173.0465899   -1060800.0000000  1366400.0000000  -1068400.0000000  1365200.0000000  
673     616     2072    7       -37     74.1752913    172.9542309   0.000   0.172   16.934  0.351   2      1.400   -7.400  623     2035    74.1439310    173.1762193   -1060800.0000000  1360000.0000000  -1068200.0000000  1358600.0000000  
674     648     2072    6       -37     74.2209896    173.0853711   0.000   0.127   10.592  0.218   1      1.200   -7.400  654     2035    74.1880646    173.3036224   -1060800.0000000  1353600.0000000  -1068200.0000000  1352400.0000000  
675     432     2080    7       -41     73.9198245    172.1732131   0.000   0.207   22.007  0.513   3      1.400   -8.200  439     2039    73.8849117    172.4138905   -1059200.0000000  1396800.0000000  -1067400.0000000  1395400.0000000  
676     696     2088    6       -36     74.3073487    173.1993758   0.000   0.166   16.652  0.279   1      1.200   -7.200  702     2052    74.2754250    173.4133583   -1057600.0000000  1344000.0000000  -1064800.0000000  1342800.0000000  
677     824     2088    9       -34     74.4891050    173.7360445   0.000   0.153   14.072  0.418   3      1.800   -6.800  833     2054    74.4631378    173.9536681   -1057600.0000000  1318400.0000000  -1064400.0000000  1316600.0000000  
678     904     2088    11      -34     74.6020447    174.0779559   0.000   0.233   23.371  0.446   3      2.200   -6.800  915     2054    74.5785309    174.3052412   -1057600.0000000  1302400.0000000  -1064400.0000000  1300200.0000000  
679     984     2088    11      -33     74.7144631    174.4249675   0.000   0.181   18.056  0.364   2      2.200   -6.600  995     2055    74.6917352    174.6481051   -1057600.0000000  1286400.0000000  -1064200.0000000  1284200.0000000  
680     496     2096    7       -40     74.0296642    172.3438409   0.000   0.186   19.233  0.506   3      1.400   -8.000  503     2056    73.9956479    172.5806063   -1056000.0000000  1384000.0000000  -1064000.0000000  1382600.0000000  
681     624     2104    6       -37     74.2223592    172.8188755   0.000   0.214   21.838  0.393   2      1.200   -7.400  630     2067    74.1897106    173.0377073   -1054400.0000000  1358400.0000000  -1061800.0000000  1357200.0000000  
682     656     2104    6       -37     74.2681468    172.9500149   0.000   0.153   15.184  0.337   2      1.200   -7.400  662     2067    74.2353582    173.1692135   -1054400.0000000  1352000.0000000  -1061800.0000000  1350800.0000000  
683     528     2112    6       -39     74.0933493    172.3880624   0.000   0.195   20.071  0.341   2      1.200   -7.800  534     2073    74.0589480    172.6164404   -1052800.0000000  1377600.0000000  -1060600.0000000  1376400.0000000  
684     872     2120    11      -35     74.5933540    173.7706812   0.000   0.248   25.376  0.484   3      2.200   -7.000  883     2085    74.5690230    174.0036065   -1051200.0000000  1308800.0000000  -1058200.0000000  1306600.0000000  
685     904     2120    11      -34     74.6385800    173.9078774   0.000   0.264   26.813  0.478   3      2.200   -6.800  915     2086    74.6152433    174.1359720   -1051200.0000000  1302400.0000000  -1058000.0000000  1300200.0000000  
686     952     2120    10      -33     74.7062632    174.1152090   0.000   0.168   16.972  0.394   2      2.000   -6.600  962     2087    74.6824506    174.3343371   -1051200.0000000  1292800.0000000  -1057800.0000000  1290800.0000000  
687     664     2136    7       -37     74.3152218    172.8138356   0.000   0.111   10.209  0.251   1      1.400   -7.400  671     2099    74.2839988    173.0381087   -1048000.0000000  1350400.0000000  -1055400.0000000  1349000.0000000  
688     608     2152    6       -37     74.2525622    172.5002006   0.000   0.105   9.937   0.221   1      1.200   -7.400  614     2115    74.2202428    172.7201227   -1044800.0000000  1361600.0000000  -1052200.0000000  1360400.0000000  
689     784     2152    11      -36     74.5045470    173.2273635   0.000   0.233   22.997  0.401   3      2.200   -7.200  795     2116    74.4796815    173.4651018   -1044800.0000000  1326400.0000000  -1052000.0000000  1324200.0000000  
690     888     2152    11      -34     74.6523250    173.6683701   0.000   0.192   18.918  0.440   3      2.200   -6.800  899     2118    74.6292403    173.8970388   -1044800.0000000  1305600.0000000  -1051600.0000000  1303400.0000000  
691     944     2160    10      -33     74.7406557    173.8664959   0.000   0.210   20.887  0.332   2      2.000   -6.600  954     2127    74.7170923    174.0865145   -1043200.0000000  1294400.0000000  -1049800.0000000  1292400.0000000  
692     696     2168    6       -35     74.3966389    172.7756843   0.000   0.176   16.621  0.373   2      1.200   -7.000  702     2133    74.3662533    172.9864757   -1041600.0000000  1344000.0000000  -1048600.0000000  1342800.0000000  
693     744     2168    11      -37     74.4653584    172.9747275   0.000   0.111   11.343  0.268   1      2.200   -7.400  755     2131    74.4396538    173.2175783   -1041600.0000000  1334400.0000000  -1049000.0000000  1332200.0000000  
694     656     2176    7       -37     74.3480892    172.5685920   0.000   0.178   18.195  0.377   2      1.400   -7.400  663     2139    74.3171235    172.7938349   -1040000.0000000  1352000.0000000  -1047400.0000000  1350600.0000000  
695     816     2184    10      -35     74.5860718    173.1909498   0.000   0.170   17.894  0.354   2      2.000   -7.000  826     2149    74.5609475    173.4204478   -1038400.0000000  1320000.0000000  -1045400.0000000  1318000.0000000  
696     912     2184    10      -34     74.7226049    173.5995965   0.000   0.201   20.646  0.383   2      2.000   -6.800  922     2150    74.6981749    173.8251233   -1038400.0000000  1300800.0000000  -1045200.0000000  1298800.0000000  
697     744     2208    10      -37     74.5098974    172.7606590   0.000   0.202   20.454  0.371   2      2.000   -7.400  754     2171    74.4830038    173.0004014   -1033600.0000000  1334400.0000000  -1041000.0000000  1332400.0000000  
698     848     2208    10      -35     74.6586326    173.1972720   0.000   0.260   27.372  0.395   2      2.000   -7.000  858     2173    74.6334969    173.4278558   -1033600.0000000  1313600.0000000  -1040600.0000000  1311600.0000000  
699     880     2208    10      -34     74.7042278    173.3333401   0.000   0.148   14.352  0.335   2      2.000   -6.800  890     2174    74.6800755    173.5590223   -1033600.0000000  1307200.0000000  -1040400.0000000  1305200.0000000  
700     912     2216    9       -34     74.7587709    173.4270050   0.000   0.136   13.623  0.324   2      1.800   -6.800  921     2182    74.7331004    173.6490487   -1032000.0000000  1300800.0000000  -1038800.0000000  1299000.0000000  
701     816     2224    10      -36     74.6308385    172.9758141   0.000   0.158   15.727  0.361   2      2.000   -7.200  826     2188    74.6048183    173.2117107   -1030400.0000000  1320000.0000000  -1037600.0000000  1318000.0000000  
702     728     2240    10      -37     74.5223663    172.5221933   0.000   0.125   11.787  0.216   1      2.000   -7.400  738     2203    74.4957386    172.7625493   -1027200.0000000  1337600.0000000  -1034600.0000000  1335600.0000000  
703     880     2240    9       -34     74.7401806    173.1603237   0.000   0.222   22.926  0.428   3      1.800   -6.800  889     2206    74.7147834    173.3825468   -1027200.0000000  1307200.0000000  -1034000.0000000  1305400.0000000  
704     848     2248    9       -35     74.7034124    172.9811226   0.000   0.150   15.045  0.285   1      1.800   -7.000  857     2213    74.6770783    173.2085009   -1025600.0000000  1313600.0000000  -1032600.0000000  1311800.0000000  
705     816     2264    9       -36     74.6753942    172.7594099   0.000   0.161   14.759  0.341   2      1.800   -7.200  825     2228    74.6481775    172.9921528   -1022400.0000000  1320000.0000000  -1029600.0000000  1318200.0000000  
706     784     2272    9       -36     74.6383024    172.5819500   0.000   0.142   13.885  0.234   1      1.800   -7.200  793     2236    74.6112790    172.8144433   -1020800.0000000  1326400.0000000  -1028000.0000000  1324600.0000000  
707     880     2296    9       -35     74.8027717    172.8555581   0.000   0.157   14.846  0.257   1      1.800   -7.000  889     2261    74.7765626    173.0846576   -1016000.0000000  1307200.0000000  -1023000.0000000  1305400.0000000  
