CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
948     1512    1280    -15     22      84.1282077    -160.8727374  0.000   0.239   26.197  0.492   3      -1.500  2.200   1497    1302    84.1524529    -161.2902146  -572800.0000000  277800.0000000  -568400.0000000  280800.0000000  
949     1544    1280    -15     21      84.1536833    -160.3521954  0.000   0.229   22.594  0.507   3      -1.500  2.100   1529    1301    84.1766568    -160.7614368  -572800.0000000  271400.0000000  -568600.0000000  274400.0000000  
950     1728    1280    -17     18      84.2905538    -157.2723890  0.000   0.227   22.349  0.491   3      -1.700  1.800   1711    1298    84.3092147    -157.6913025  -572800.0000000  234600.0000000  -569200.0000000  238000.0000000  
951     1760    1280    -17     17      84.3126308    -156.7220334  0.000   0.251   25.896  0.464   3      -1.700  1.700   1743    1297    84.3299847    -157.1337358  -572800.0000000  228200.0000000  -569400.0000000  231600.0000000  
952     2072    1280    -17     11      84.4993226    -151.1433673  0.000   0.189   20.545  0.497   3      -1.700  1.100   2055    1291    84.5099638    -151.5166685  -572800.0000000  165800.0000000  -570600.0000000  169200.0000000  
953     528     1288    -5      48      83.1523114    -174.7225939  0.000   0.101   12.776  0.355   1      -0.500  4.800   523     1336    83.2140648    -175.2601317  -571200.0000000  474600.0000000  -561600.0000000  475600.0000000  
954     736     1288    -8      41      83.3903429    -172.1640639  0.000   0.244   25.371  0.435   3      -0.800  4.100   728     1329    83.4413299    -172.6658450  -571200.0000000  433000.0000000  -563000.0000000  434600.0000000  
955     848     1288    -9      39      83.5127834    -170.7099983  0.000   0.305   32.779  0.588   3      -0.900  3.900   839     1327    83.5611635    -171.2035450  -571200.0000000  410600.0000000  -563400.0000000  412400.0000000  
956     880     1288    -9      38      83.5469845    -170.2844868  0.000   0.255   27.001  0.544   3      -0.900  3.800   871     1326    83.5942843    -170.7678109  -571200.0000000  404200.0000000  -563600.0000000  406000.0000000  
957     968     1288    -10     36      83.6391749    -169.0909563  0.000   0.165   15.881  0.341   2      -1.000  3.600   958     1324    83.6835207    -169.5671173  -571200.0000000  386600.0000000  -564000.0000000  388600.0000000  
958     1440    1288    -15     23      84.0822653    -162.0922246  0.000   0.246   24.624  0.460   3      -1.500  2.300   1425    1311    84.1072296    -162.5196251  -571200.0000000  292200.0000000  -566600.0000000  295200.0000000  
959     1480    1288    -15     22      84.1154469    -161.4525964  0.000   0.290   30.039  0.528   3      -1.500  2.200   1465    1310    84.1392587    -161.8715291  -571200.0000000  284200.0000000  -566800.0000000  287200.0000000  
960     1608    1288    -16     21      84.2165974    -159.3577412  0.000   0.264   28.145  0.570   3      -1.600  2.100   1592    1309    84.2395188    -159.7841113  -571200.0000000  258600.0000000  -567000.0000000  261800.0000000  
961     1680    1288    -16     19      84.2700139    -158.1477255  0.000   0.282   29.490  0.579   3      -1.600  1.900   1664    1307    84.2904607    -158.5583556  -571200.0000000  244200.0000000  -567400.0000000  247400.0000000  
962     2136    1288    -17     10      84.5451669    -149.9950791  0.000   0.241   25.675  0.458   3      -1.700  1.000   2119    1298    84.5547461    -150.3640848  -571200.0000000  153000.0000000  -569200.0000000  156400.0000000  
963     208     1296    0       60      82.7726040    -178.3976664  0.000   0.263   27.285  0.440   3      0.000   6.000   208     1356    82.8523870    -179.0070144  -569600.0000000  538600.0000000  -557600.0000000  538600.0000000  
964     240     1296    0       58      82.8129140    -178.0558725  0.000   0.190   18.248  0.372   2      0.000   5.800   240     1354    82.8904924    -178.6443265  -569600.0000000  532200.0000000  -558000.0000000  532200.0000000  
965     312     1296    -1      57      82.9026678    -177.2726876  0.000   0.278   28.291  0.438   3      -0.100  5.700   311     1353    82.9786482    -177.8607880  -569600.0000000  517800.0000000  -558200.0000000  518000.0000000  
966     400     1296    -2      53      83.0105304    -176.2883126  0.000   0.226   23.810  0.472   3      -0.200  5.300   398     1349    83.0810423    -176.8453269  -569600.0000000  500200.0000000  -559000.0000000  500600.0000000  
967     432     1296    -3      52      83.0492350    -175.9228072  0.000   0.245   25.309  0.520   3      -0.300  5.200   429     1348    83.1175819    -176.4805470  -569600.0000000  493800.0000000  -559200.0000000  494400.0000000  
968     464     1296    -3      51      83.0876558    -175.5532138  0.000   0.152   15.081  0.360   2      -0.300  5.100   461     1347    83.1550511    -176.1002488  -569600.0000000  487400.0000000  -559400.0000000  488000.0000000  
969     496     1296    -3      49      83.1257879    -175.1794949  0.000   0.168   16.614  0.319   2      -0.300  4.900   493     1345    83.1908228    -175.7056492  -569600.0000000  481000.0000000  -559800.0000000  481600.0000000  
970     816     1296    -9      40      83.4901166    -171.2075857  0.000   0.355   41.338  0.656   3      -0.900  4.000   807     1336    83.5394861    -171.7128695  -569600.0000000  417000.0000000  -561600.0000000  418800.0000000  
971     1024    1296    -11     34      83.7086791    -168.3872385  0.000   0.285   30.439  0.490   3      -1.100  3.400   1013    1330    83.7495869    -168.8588875  -569600.0000000  375400.0000000  -562800.0000000  377600.0000000  
972     1056    1296    -11     33      83.7409035    -167.9360960  0.000   0.365   41.398  0.637   3      -1.100  3.300   1045    1329    83.7806802    -168.3978649  -569600.0000000  369000.0000000  -563000.0000000  371200.0000000  
973     1104    1296    -12     32      83.7885063    -167.2506594  0.000   0.275   28.370  0.473   3      -1.200  3.200   1092    1328    83.8263385    -167.7167122  -569600.0000000  359400.0000000  -563200.0000000  361800.0000000  
974     1640    1296    -16     20      84.2541299    -158.8821748  0.000   0.286   30.269  0.509   3      -1.600  2.000   1624    1316    84.2757283    -159.3018350  -569600.0000000  252200.0000000  -565600.0000000  255400.0000000  
975     1832    1296    -17     16      84.3879673    -155.5736808  0.000   0.211   20.420  0.403   3      -1.700  1.600   1815    1312    84.4044148    -155.9805489  -569600.0000000  213800.0000000  -566400.0000000  217200.0000000  
976     1992    1296    -18     11      84.4846226    -152.7015932  0.000   0.162   17.018  0.391   2      -1.800  1.100   1974    1307    84.4937150    -153.0949906  -569600.0000000  181800.0000000  -567400.0000000  185400.0000000  
977     272     1304    -1      58      82.8637733    -177.7905620  0.000   0.105   11.602  0.297   1      -0.100  5.800   271     1362    82.9404296    -178.3912288  -568000.0000000  525800.0000000  -556400.0000000  526000.0000000  
978     1136    1304    -12     32      83.8322581    -166.8600780  0.000   0.327   35.308  0.581   3      -1.200  3.200   1124    1336    83.8704333    -167.3270506  -568000.0000000  353000.0000000  -561600.0000000  355400.0000000  
979     1168    1304    -12     31      83.8631528    -166.3920123  0.000   0.286   30.400  0.535   3      -1.200  3.100   1156    1335    83.9001727    -166.8492743  -568000.0000000  346600.0000000  -561800.0000000  349000.0000000  
980     1320    1304    -13     29      84.0041677    -164.1042553  0.000   0.227   22.929  0.442   3      -1.300  2.900   1307    1333    84.0389981    -164.5557507  -568000.0000000  316200.0000000  -562200.0000000  318800.0000000  
981     1800    1304    -17     16      84.3807251    -156.1901193  0.000   0.224   23.241  0.490   3      -1.700  1.600   1783    1320    84.3967437    -156.5982338  -568000.0000000  220200.0000000  -564800.0000000  223600.0000000  
982     1960    1304    -17     13      84.4804045    -153.3319970  0.000   0.237   24.119  0.411   3      -1.700  1.300   1943    1317    84.4931611    -153.7202417  -568000.0000000  188200.0000000  -565400.0000000  191600.0000000  
983     2104    1304    -17     10      84.5580025    -150.6759151  0.000   0.301   31.180  0.498   3      -1.700  1.000   2087    1314    84.5671641    -151.0469556  -568000.0000000  159400.0000000  -566000.0000000  162800.0000000  
984     688     1312    -7      43      83.3714644    -173.0050136  0.000   0.184   19.845  0.437   3      -0.700  4.300   681     1355    83.4256241    -173.5192362  -566400.0000000  442600.0000000  -557800.0000000  444000.0000000  
985     1200    1312    -12     31      83.9062674    -165.9905261  0.000   0.270   27.796  0.434   3      -1.200  3.100   1188    1343    83.9436290    -166.4485922  -566400.0000000  340200.0000000  -560200.0000000  342600.0000000  
986     1560    1312    -15     21      84.2195590    -160.3383483  0.000   0.251   24.523  0.501   3      -1.500  2.100   1545    1333    84.2425422    -160.7522249  -566400.0000000  268200.0000000  -562200.0000000  271200.0000000  
987     1752    1312    -17     17      84.3618216    -157.0833952  0.000   0.272   28.441  0.543   3      -1.700  1.700   1735    1329    84.3789172    -157.4998058  -566400.0000000  229800.0000000  -563000.0000000  233200.0000000  
988     1928    1312    -17     14      84.4755202    -153.9613605  0.000   0.232   23.245  0.448   3      -1.700  1.400   1911    1326    84.4896040    -154.3570376  -566400.0000000  194600.0000000  -563600.0000000  198000.0000000  
989     2064    1312    -18     10      84.5517655    -151.4650894  0.000   0.241   25.895  0.508   3      -1.800  1.000   2046    1322    84.5599077    -151.8555812  -566400.0000000  167400.0000000  -564400.0000000  171000.0000000  
990     352     1320    -1      55      82.9847878    -177.0700535  0.000   0.181   17.977  0.401   3      -0.100  5.500   351     1375    83.0583206    -177.6422838  -564800.0000000  509800.0000000  -553800.0000000  510000.0000000  
991     728     1320    -8      42      83.4282102    -172.5774155  0.000   0.183   18.461  0.370   2      -0.800  4.200   720     1362    83.4802280    -173.0953236  -564800.0000000  434600.0000000  -556400.0000000  436200.0000000  
992     848     1320    -8      39      83.5605171    -171.0165146  0.000   0.171   23.417  0.458   3      -0.800  3.900   840     1359    83.6096937    -171.5027704  -564800.0000000  410600.0000000  -557000.0000000  412200.0000000  
993     888     1320    -9      38      83.6035340    -170.4819818  0.000   0.263   27.791  0.478   3      -0.900  3.800   879     1358    83.6506468    -170.9710835  -564800.0000000  402600.0000000  -557200.0000000  404400.0000000  
994     1256    1320    -13     30      83.9714450    -165.2211029  0.000   0.241   25.577  0.466   3      -1.300  3.000   1243    1350    84.0069332    -165.6855064  -564800.0000000  329000.0000000  -558800.0000000  331600.0000000  
995     1448    1320    -15     23      84.1414233    -162.2266545  0.000   0.272   28.397  0.567   3      -1.500  2.300   1433    1343    84.1662837    -162.6589678  -564800.0000000  290600.0000000  -560200.0000000  293600.0000000  
996     1480    1320    -15     22      84.1681499    -161.7109448  0.000   0.367   39.799  0.662   3      -1.500  2.200   1465    1342    84.1917674    -162.1347348  -564800.0000000  284200.0000000  -560400.0000000  287200.0000000  
997     2032    1320    -18     10      84.5488517    -152.1041547  0.000   0.216   21.145  0.379   2      -1.800  1.000   2014    1330    84.5565800    -152.4953553  -564800.0000000  173800.0000000  -562800.0000000  177400.0000000  
998     2136    1320    -17     10      84.6020910    -150.1572184  0.000   0.296   30.245  0.463   3      -1.700  1.000   2119    1330    84.6115701    -150.5304116  -564800.0000000  153000.0000000  -562800.0000000  156400.0000000  
999     200     1328    1       60      82.8050774    -178.8058618  0.000   0.215   21.935  0.416   3      0.100   6.000   201     1388    82.8856003    -179.4119408  -563200.0000000  540200.0000000  -551200.0000000  540000.0000000  
1000    408     1328    -1      53      83.0644218    -176.5184115  0.000   0.222   21.986  0.410   3      -0.100  5.300   407     1381    83.1358951    -177.0707373  -563200.0000000  498600.0000000  -552600.0000000  498800.0000000  
1001    440     1328    -2      52      83.1033058    -176.1513358  0.000   0.186   17.897  0.379   2      -0.200  5.200   438     1380    83.1726082    -176.7042272  -563200.0000000  492200.0000000  -552800.0000000  492600.0000000  
1002    504     1328    -4      50      83.1802165    -175.4046741  0.000   0.178   17.788  0.402   3      -0.400  5.000   500     1378    83.2451885    -175.9593038  -563200.0000000  479400.0000000  -553200.0000000  480200.0000000  
1003    584     1328    -6      47      83.2746964    -174.4474897  0.000   0.121   11.763  0.298   2      -0.600  4.700   578     1375    83.3341664    -174.9943305  -563200.0000000  463400.0000000  -553800.0000000  464600.0000000  
1004    656     1328    -6      44      83.3580912    -173.5629074  0.000   0.203   20.334  0.390   2      -0.600  4.400   650     1372    83.4142589    -174.0782926  -563200.0000000  449000.0000000  -554400.0000000  450200.0000000  
