CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
651     1392    952     -47     32      79.2967773    67.1619512    0.000   0.216   21.950  0.560   3      -9.400  6.400   1345    984     79.2099103    67.4694669    1076800.0000001  438600.0000000  1083200.0000001  448000.0000000  
652     1584    952     -48     36      79.4243524    65.3879236    0.000   0.331   33.971  0.471   3      -9.600  7.200   1536    988     79.3317778    65.7088120    1076800.0000001  400200.0000000  1084000.0000001  409800.0000000  
653     936     960     -45     18      78.9415599    71.1641195    0.000   0.205   20.830  0.401   3      -9.000  3.600   891     978     78.8755348    71.4717771    1078400.0000001  529800.0000001  1082000.0000001  538800.0000001  
654     1128    960     -46     25      79.0919049    69.4975718    0.000   0.195   20.053  0.475   3      -9.200  5.000   1082    985     79.0152103    69.7999529    1078400.0000001  491400.0000000  1083400.0000001  500600.0000000  
655     1696    960     -48     37      79.4802111    64.3070840    0.000   0.270   29.482  0.663   3      -9.600  7.400   1648    997     79.3870305    64.6357710    1078400.0000001  377800.0000000  1085800.0000001  387400.0000000  
656     1088    968     -46     24      79.0480576    69.8161709    0.000   0.224   23.643  0.564   3      -9.200  4.800   1042    992     78.9727088    70.1191650    1080000.0000001  499400.0000000  1084800.0000001  508600.0000001  
657     1200    968     -47     28      79.1324900    68.8294495    0.000   0.262   28.007  0.606   3      -9.400  5.600   1153    996     79.0507035    69.1346301    1080000.0000001  477000.0000000  1085600.0000001  486400.0000000  
658     1432    968     -47     32      79.2969814    66.7373530    0.000   0.317   34.274  0.690   3      -9.400  6.400   1385    1000    79.2105400    67.0483099    1080000.0000001  430600.0000000  1086400.0000001  440000.0000000  
659     136     976     -15     -10     78.1979484    77.5280558    0.000   0.148   14.462  0.235   1      -3.000  -2.000  121     966     78.1985702    77.6890668    1081600.0000000  689800.0000000  1079600.0000000  692800.0000000  
660     168     976     -15     -10     78.2292910    77.2864055    0.000   0.177   17.788  0.371   2      -3.000  -2.000  153     966     78.2300517    77.4478349    1081600.0000000  683400.0000000  1079600.0000000  686400.0000000  
661     232     976     -17     -10     78.2913523    76.7992189    0.000   0.163   16.026  0.385   2      -3.400  -2.000  215     966     78.2904574    76.9767515    1081600.0000000  670600.0000000  1079600.0000000  674000.0000000  
662     312     976     -18     -9      78.3677413    76.1829341    0.000   0.264   27.350  0.533   3      -3.600  -1.800  294     967     78.3647212    76.3647023    1081600.0000000  654600.0000000  1079800.0000000  658200.0000000  
663     1528    976     -47     32      79.3471283    65.8249341    0.000   0.196   18.926  0.526   3      -9.400  6.400   1481    1008    79.2616099    66.1447113    1081600.0000001  411400.0000000  1088000.0000001  420800.0000000  
664     1664    976     -48     36      79.4330838    64.5557759    0.000   0.368   39.510  0.676   3      -9.600  7.200   1616    1012    79.3413730    64.8841750    1081600.0000001  384200.0000000  1088800.0000001  393800.0000000  
665     1784    976     -49     38      79.5045883    63.4190554    0.000   0.195   20.885  0.494   3      -9.800  7.600   1735    1014    79.4100223    63.7625657    1081600.0000001  360200.0000000  1089200.0000001  370000.0000000  
666     1848    976     -49     40      79.5410296    62.8065419    0.000   0.125   11.706  0.435   3      -9.800  8.000   1799    1016    79.4436516    63.1505264    1081600.0000001  347400.0000000  1089600.0000001  357200.0000000  
667     200     984     -16     -10     78.2480297    77.0053832    0.000   0.238   23.183  0.397   2      -3.200  -2.000  184     974     78.2479788    77.1746465    1083200.0000000  677000.0000000  1081200.0000000  680200.0000000  
668     808     984     -45     10      78.7972508    72.1460304    0.000   0.141   12.002  0.281   1      -9.000  2.000   763     994     78.7432264    72.4784212    1083200.0000001  555400.0000001  1085200.0000001  564400.0000001  
669     840     984     -46     12      78.8238386    71.8773327    0.000   0.172   16.246  0.323   2      -9.200  2.400   794     996     78.7660247    72.2115798    1083200.0000001  549000.0000001  1085600.0000001  558200.0000001  
670     1240    984     -47     27      79.1349931    68.4114713    0.000   0.305   33.264  0.690   3      -9.400  5.400   1193    1011    79.0553037    68.7237376    1083200.0000001  469000.0000000  1088600.0000001  478400.0000000  
671     1376    984     -47     30      79.2314709    67.1888568    0.000   0.231   22.819  0.550   3      -9.400  6.000   1329    1014    79.1479691    67.5017326    1083200.0000001  441800.0000000  1089200.0000001  451200.0000000  
672     1568    984     -48     36      79.3592187    65.4260888    0.000   0.182   19.361  0.451   3      -9.600  7.200   1520    1020    79.2666154    65.7446878    1083200.0000001  403400.0000000  1090400.0000001  413000.0000000  
673     1816    984     -49     39      79.5090310    63.0883226    0.000   0.248   24.571  0.473   3      -9.800  7.800   1767    1023    79.4130897    63.4317978    1083200.0000001  353800.0000000  1091000.0000001  363600.0000000  
674     56      992     -16     -4      78.0942012    78.0491085    0.000   0.219   23.413  0.466   3      -3.200  -0.800  40      988     78.0843496    78.1870554    1084800.0000000  705800.0000000  1084000.0000000  709000.0000000  
675     96      992     -16     -5      78.1339021    77.7512401    0.000   0.109   10.079  0.225   1      -3.200  -1.000  80      987     78.1257323    77.8947201    1084800.0000000  697800.0000000  1083800.0000000  701000.0000000  
676     272     992     -17     -10     78.3047645    76.4167454    0.000   0.194   14.031  0.418   3      -3.400  -2.000  255     982     78.3041101    76.5945103    1084800.0000000  662600.0000000  1082800.0000000  666000.0000000  
677     368     992     -18     -9      78.3952661    75.6723797    0.000   0.222   21.951  0.364   2      -3.600  -1.800  350     983     78.3925726    75.8547109    1084800.0000001  643400.0000001  1083000.0000001  647000.0000001  
678     904     992     -47     16      78.8631600    71.3024809    0.000   0.134   12.966  0.247   1      -9.400  3.200   857     1008    78.7986336    71.6324183    1084800.0000001  536200.0000001  1088000.0000001  545600.0000001  
679     992     992     -47     20      78.9335585    70.5506199    0.000   0.158   15.098  0.269   1      -9.400  4.000   945     1012    78.8632811    70.8704882    1084800.0000001  518600.0000001  1088800.0000001  528000.0000001  
680     1032    992     -46     22      78.9649284    70.2057019    0.000   0.164   13.826  0.392   2      -9.200  4.400   986     1014    78.8925039    70.5119229    1084800.0000001  510600.0000001  1089200.0000001  519800.0000001  
681     1144    992     -47     25      79.0506345    69.2295022    0.000   0.157   16.271  0.446   3      -9.400  5.000   1097    1017    78.9734541    69.5413224    1084800.0000001  488200.0000000  1089800.0000001  497600.0000000  
682     944     1000    -47     18      78.8822319    70.9286933    0.000   0.141   14.150  0.450   3      -9.400  3.600   897     1018    78.8148391    71.2530225    1086400.0000001  528200.0000001  1090000.0000001  537600.0000001  
683     1472    1000    -47     31      79.2693063    66.2555954    0.000   0.228   22.875  0.429   3      -9.400  6.200   1425    1031    79.1850599    66.5732056    1086400.0000001  422600.0000000  1092600.0000001  432000.0000000  
684     1608    1000    -48     36      79.3570316    64.9991961    0.000   0.249   27.977  0.399   2      -9.600  7.200   1560    1036    79.2648695    65.3214304    1086400.0000001  395400.0000000  1093600.0000001  405000.0000000  
685     128     1008    -15     -10     78.1407677    77.4350582    0.000   0.250   25.954  0.466   3      -3.000  -2.000  113     998     78.1414432    77.5952827    1088000.0000000  691400.0000000  1086000.0000000  694400.0000000  
686     304     1008    -18     -9      78.3101126    76.0952289    0.000   0.143   12.080  0.288   1      -3.600  -1.800  286     999     78.3071493    76.2761184    1088000.0000000  656200.0000000  1086200.0000000  659800.0000000  
687     336     1008    -18     -9      78.3402139    75.8474500    0.000   0.198   19.873  0.390   2      -3.600  -1.800  318     999     78.3374088    76.0288724    1088000.0000000  649800.0000000  1086200.0000000  653400.0000000  
688     1208    1008    -47     26      79.0713509    68.6028517    0.000   0.241   24.593  0.554   3      -9.400  5.200   1161    1034    78.9931473    68.9157884    1088000.0000001  475400.0000000  1093200.0000001  484800.0000000  
689     1272    1008    -47     27      79.1177190    68.0344124    0.000   0.293   30.839  0.632   3      -9.400  5.400   1225    1035    79.0384213    68.3489396    1088000.0000001  462600.0000000  1093400.0000001  472000.0000000  
690     1344    1008    -47     29      79.1686027    67.3891399    0.000   0.199   19.654  0.438   3      -9.400  5.800   1297    1037    79.0865948    67.7023872    1088000.0000001  448200.0000000  1093800.0000001  457600.0000000  
691     1536    1008    -47     31      79.2975181    65.6391043    0.000   0.431   48.752  0.753   3      -9.400  6.200   1489    1039    79.2139088    65.9623833    1088000.0000001  409800.0000000  1094200.0000001  419200.0000000  
692     1704    1008    -48     36      79.4020111    64.0739555    0.000   0.248   25.940  0.571   3      -9.600  7.200   1656    1044    79.3108149    64.4055477    1088000.0000001  376200.0000000  1095200.0000001  385800.0000000  
693     1864    1008    -50     41      79.4940909    62.5553034    0.000   0.188   17.042  0.265   1      -10.000  8.200   1814    1049    79.3946903    62.9064862    1088000.0000001  344200.0000000  1096200.0000001  354200.0000000  
694     1896    1008    -50     41      79.5116183    62.2484159    0.000   0.265   25.288  0.382   2      -10.000  8.200   1846    1049    79.4125590    62.6030809    1088000.0000001  337800.0000000  1096200.0000001  347800.0000000  
695     1400    1016    -47     28      79.1936387    66.8539744    0.000   0.271   27.120  0.504   3      -9.400  5.600   1353    1044    79.1138755    67.1756512    1089600.0000001  437000.0000000  1095200.0000001  446400.0000000  
696     1656    1016    -47     36      79.3591553    64.4977760    0.000   0.162   14.845  0.454   3      -9.400  7.200   1609    1052    79.2681380    64.8151531    1089600.0000001  385800.0000000  1096800.0000001  395200.0000000  
697     96      1024    -15     -10     78.0846837    77.5980803    0.000   0.182   19.252  0.234   1      -3.000  -2.000  81      1014    78.0852656    77.7575534    1091200.0000000  697800.0000000  1089200.0000000  700800.0000000  
698     224     1024    -17     -10     78.2090382    76.6338610    0.000   0.321   34.362  0.541   3      -3.400  -2.000  207     1014    78.2082478    76.8101587    1091200.0000000  672200.0000000  1089200.0000000  675600.0000000  
699     816     1024    -46     11      78.7387205    71.9084616    0.000   0.159   14.538  0.350   2      -9.200  2.200   770     1035    78.6825071    72.2442842    1091200.0000001  553800.0000001  1093400.0000001  563000.0000001  
700     1432    1024    -47     31      79.2016851    66.5347591    0.000   0.220   22.607  0.405   3      -9.400  6.200   1385    1055    79.1171617    66.8482036    1091200.0000001  430600.0000000  1097400.0000001  440000.0000000  
701     1776    1024    -48     38      79.4165508    63.3435379    0.000   0.254   21.858  0.498   3      -9.600  7.600   1728    1062    79.3226682    63.6755153    1091200.0000001  361800.0000000  1098800.0000001  371400.0000000  
702     392     1032    -19     -9      78.3545111    75.3007520    0.000   0.118   10.351  0.230   1      -3.800  -1.800  373     1023    78.3511286    75.4903254    1092800.0000000  638600.0000000  1091000.0000000  642400.0000000  
703     1072    1032    -47     22      78.9294443    69.6986220    0.000   0.279   28.388  0.590   3      -9.400  4.400   1025    1054    78.8567726    70.0157500    1092800.0000001  502600.0000001  1097200.0000001  512000.0000001  
