CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     1200    1040    -14     4       81.1544723    -131.2613530  0.000   0.277   30.798  0.565   3      -2.800  0.800   1186    1044    81.1634394    -131.4251562  -958000.0000000  -62600.0000000  -957200.0000000  -59800.0000000  
342     1376    1040    -14     2       81.1275241    -129.1710004  0.000   0.187   17.341  0.373   2      -2.800  0.400   1362    1042    81.1337505    -129.3344330  -958000.0000000  -97800.0000000  -957600.0000000  -95000.0000000  
343     688     1048    -15     8       81.1803136    -137.3829538  0.000   0.345   36.393  0.618   3      -3.000  1.600   673     1056    81.1937972    -137.5666305  -956400.0000000  39800.0000000  -954800.0000000  42800.0000000  
344     816     1048    -15     7       81.1869440    -135.8506277  0.000   0.358   39.448  0.594   3      -3.000  1.400   801     1055    81.1993406    -136.0318124  -956400.0000000  14200.0000000  -955000.0000000  17200.0000000  
345     848     1048    -15     7       81.1876196    -135.4672702  0.000   0.244   24.994  0.451   3      -3.000  1.400   833     1055    81.2002017    -135.6479247  -956400.0000000  7800.0000000  -955000.0000000  10800.0000000  
346     504     1056    -14     11      81.1744394    -139.5868004  0.000   0.274   30.334  0.562   3      -2.800  2.200   490     1067    81.1924708    -139.7646372  -954800.0000000  76600.0000000  -952600.0000000  79400.0000000  
347     536     1056    -14     10      81.1789420    -139.2050059  0.000   0.318   32.810  0.603   3      -2.800  2.000   522     1066    81.1953245    -139.3812307  -954800.0000000  70200.0000000  -952800.0000000  73000.0000000  
348     720     1056    -15     8       81.1972374    -137.0034552  0.000   0.215   21.808  0.491   3      -3.000  1.600   705     1064    81.2109075    -137.1869004  -954800.0000000  33400.0000000  -953200.0000000  36400.0000000  
349     1024    1056    -14     7       81.1989901    -133.3562279  0.000   0.254   27.670  0.553   3      -2.800  1.400   1010    1063    81.2125363    -133.5219598  -954800.0000000  -27400.0000000  -953400.0000000  -24600.0000000  
350     1056    1056    -14     6       81.1971083    -132.9725712  0.000   0.409   48.545  0.678   3      -2.800  1.200   1042    1062    81.2089891    -133.1380622  -954800.0000000  -33800.0000000  -953600.0000000  -31000.0000000  
351     1168    1056    -14     4       81.1874292    -131.6314287  0.000   0.301   32.397  0.599   3      -2.800  0.800   1154    1060    81.1962337    -131.7962210  -954800.0000000  -56200.0000000  -954000.0000000  -53400.0000000  
352     1272    1056    -14     3       81.1741450    -130.3893507  0.000   0.334   36.207  0.635   3      -2.800  0.600   1258    1059    81.1816644    -130.5535436  -954800.0000000  -77000.0000000  -954200.0000000  -74200.0000000  
353     1344    1056    -14     2       81.1625345    -129.5319172  0.000   0.362   40.568  0.655   3      -2.800  0.400   1330    1058    81.1686021    -129.6962509  -954800.0000000  -91400.0000000  -954400.0000000  -88600.0000000  
354     904     1064    -15     8       81.2172292    -134.7956307  0.000   0.237   22.273  0.445   3      -3.000  1.600   889     1072    81.2319712    -134.9759160  -953200.0000000  -3400.0000000  -951600.0000000  -400.0000000  
355     944     1064    -15     8       81.2166591    -134.3147915  0.000   0.333   35.358  0.574   3      -3.000  1.600   929     1072    81.2316316    -134.4942496  -953200.0000000  -11400.0000000  -951600.0000000  -8400.0000000  
356     984     1064    -14     7       81.2154729    -133.8340488  0.000   0.318   33.043  0.613   3      -2.800  1.400   970     1071    81.2288073    -134.0008263  -953200.0000000  -19400.0000000  -951800.0000000  -16600.0000000  
357     1232    1064    -14     4       81.1943909    -130.8597092  0.000   0.323   34.278  0.581   3      -2.800  0.800   1218    1068    81.2035347    -131.0238453  -953200.0000000  -69000.0000000  -952400.0000000  -66200.0000000  
358     336     1072    -12     10      81.1735962    -141.6057111  0.000   0.373   42.078  0.639   3      -2.400  2.000   324     1082    81.1892651    -141.7623426  -951600.0000000  110200.0000000  -949600.0000000  112600.0000000  
359     432     1072    -12     9       81.1921230    -140.4624939  0.000   0.266   27.579  0.504   3      -2.400  1.800   420     1081    81.2064417    -140.6162094  -951600.0000000  91000.0000000  -949800.0000000  93400.0000000  
360     632     1072    -14     9       81.2194359    -138.0677720  0.000   0.308   34.817  0.618   3      -2.800  1.800   618     1081    81.2345193    -138.2419694  -951600.0000000  51000.0000000  -949800.0000000  53800.0000000  
361     752     1072    -14     7       81.2284565    -136.6252324  0.000   0.233   24.735  0.516   3      -2.800  1.400   738     1079    81.2405348    -136.7963111  -951600.0000000  27000.0000000  -950200.0000000  29800.0000000  
362     784     1072    -14     7       81.2299254    -136.2401311  0.000   0.208   23.453  0.514   3      -2.800  1.400   770     1079    81.2421788    -136.4107033  -951600.0000000  20600.0000000  -950200.0000000  23400.0000000  
363     1088    1072    -14     6       81.2241810    -132.5809987  0.000   0.300   33.502  0.615   3      -2.800  1.200   1074    1078    81.2362350    -132.7464677  -951600.0000000  -40200.0000000  -950400.0000000  -37400.0000000  
364     1384    1072    -14     2       81.1844478    -129.0367574  0.000   0.239   26.169  0.503   3      -2.800  0.400   1370    1074    81.1907335    -129.2011550  -951600.0000000  -99400.0000000  -951200.0000000  -96600.0000000  
365     664     1080    -14     8       81.2370542    -137.6879125  0.000   0.294   31.920  0.608   3      -2.800  1.600   650     1088    81.2504802    -137.8612000  -950000.0000000  44600.0000000  -948400.0000000  47400.0000000  
366     872     1080    -15     8       81.2466158    -135.1809334  0.000   0.249   26.494  0.566   3      -3.000  1.600   857     1088    81.2611727    -135.3624737  -950000.0000000  3000.0000000  -948400.0000000  6000.0000000  
367     1120    1080    -14     5       81.2361740    -132.1917422  0.000   0.426   46.724  0.711   3      -2.800  1.000   1106    1085    81.2465654    -132.3574547  -950000.0000000  -46600.0000000  -949000.0000000  -43800.0000000  
368     840     1088    -15     8       81.2609193    -135.5678645  0.000   0.258   27.550  0.558   3      -3.000  1.600   825     1096    81.2752894    -135.7503454  -948400.0000000  9400.0000000  -946800.0000000  12400.0000000  
369     1152    1088    -14     5       81.2477630    -131.8014329  0.000   0.347   37.138  0.627   3      -2.800  1.000   1138    1093    81.2583263    -131.9668980  -948400.0000000  -53000.0000000  -947400.0000000  -50200.0000000  
370     1296    1088    -14     3       81.2290243    -130.0704087  0.000   0.290   30.135  0.485   3      -2.800  0.600   1282    1091    81.2366841    -130.2353577  -948400.0000000  -81800.0000000  -947800.0000000  -79000.0000000  
371     536     1096    -14     10      81.2521772    -139.2404071  0.000   0.352   36.444  0.585   3      -2.800  2.000   522     1106    81.2685441    -139.4181820  -946800.0000000  70200.0000000  -944800.0000000  73000.0000000  
372     904     1096    -14     8       81.2759788    -134.7942492  0.000   0.264   26.898  0.503   3      -2.800  1.600   890     1104    81.2907212    -134.9636294  -946800.0000000  -3400.0000000  -945200.0000000  -600.0000000  
373     944     1096    -14     8       81.2754048    -134.3101602  0.000   0.175   19.232  0.498   3      -2.800  1.600   930     1104    81.2903638    -134.4787028  -946800.0000000  -11400.0000000  -945200.0000000  -8600.0000000  
374     1216    1096    -14     4       81.2550706    -131.0244928  0.000   0.351   39.417  0.579   3      -2.800  0.800   1202    1100    81.2641425    -131.1899451  -946800.0000000  -65800.0000000  -946000.0000000  -63000.0000000  
375     1416    1096    -14     1       81.2219392    -128.6239444  0.000   0.297   31.243  0.537   3      -2.800  0.200   1402    1097    81.2265813    -128.7900499  -946800.0000000  -105800.0000000  -946600.0000000  -103000.0000000  
376     360     1104    -12     9       81.2369430    -141.3628115  0.000   0.273   28.972  0.482   3      -2.400  1.800   348     1113    81.2508907    -141.5187740  -945200.0000000  105400.0000000  -943400.0000000  107800.0000000  
377     448     1104    -14     11      81.2533685    -140.3069984  0.000   0.277   29.049  0.580   3      -2.800  2.200   434     1115    81.2710568    -140.4879251  -945200.0000000  87800.0000000  -943000.0000000  90600.0000000  
378     480     1104    -14     11      81.2586060    -139.9221303  0.000   0.367   40.292  0.598   3      -2.800  2.200   466     1115    81.2764789    -140.1023805  -945200.0000000  81400.0000000  -943000.0000000  84200.0000000  
379     984     1104    -14     7       81.2888955    -133.8241832  0.000   0.275   29.906  0.528   3      -2.800  1.400   970     1111    81.3022353    -133.9923587  -945200.0000000  -19400.0000000  -943800.0000000  -16600.0000000  
380     1248    1104    -13     3       81.2654455    -130.6318900  0.000   0.164   15.208  0.345   2      -2.600  0.600   1235    1107    81.2727239    -130.7859485  -945200.0000000  -72200.0000000  -944600.0000000  -69600.0000000  
381     328     1112    -12     10      81.2448226    -141.7570408  0.000   0.315   33.146  0.595   3      -2.400  2.000   316     1122    81.2604292    -141.9152250  -943600.0000000  111800.0000000  -941600.0000000  114200.0000000  
382     408     1112    -12     9       81.2608821    -140.7971517  0.000   0.220   24.259  0.424   3      -2.400  1.800   396     1121    81.2750641    -140.9526306  -943600.0000000  95800.0000000  -941800.0000000  98200.0000000  
383     576     1112    -14     10      81.2866119    -138.7713535  0.000   0.349   36.347  0.640   3      -2.800  2.000   562     1122    81.3032003    -138.9489452  -943600.0000000  62200.0000000  -941600.0000000  65000.0000000  
384     608     1112    -14     9       81.2902783    -138.3842577  0.000   0.366   38.799  0.637   3      -2.800  1.800   594     1121    81.3052157    -138.5604267  -943600.0000000  55800.0000000  -941800.0000000  58600.0000000  
385     696     1112    -14     8       81.2983158    -137.3182538  0.000   0.271   27.941  0.509   3      -2.800  1.600   682     1120    81.3119127    -137.4921924  -943600.0000000  38200.0000000  -942000.0000000  41000.0000000  
386     1376    1112    -14     2       81.2590085    -129.0826723  0.000   0.219   22.412  0.488   3      -2.800  0.400   1362    1114    81.2652743    -129.2485114  -943600.0000000  -97800.0000000  -943200.0000000  -95000.0000000  
387     776     1120    -14     8       81.3176989    -136.3500328  0.000   0.287   29.045  0.471   3      -2.800  1.600   762     1128    81.3317389    -136.5228171  -942000.0000000  22200.0000000  -940400.0000000  25000.0000000  
388     1024    1120    -13     6       81.3164425    -133.3339046  0.000   0.223   22.817  0.450   3      -2.600  1.200   1011    1126    81.3281165    -133.4900018  -942000.0000000  -27400.0000000  -940800.0000000  -24800.0000000  
389     1056    1120    -13     6       81.3145349    -132.9450458  0.000   0.354   39.376  0.573   3      -2.600  1.200   1043    1126    81.3263686    -133.1005810  -942000.0000000  -33800.0000000  -940800.0000000  -31200.0000000  
390     1152    1120    -13     5       81.3064231    -131.7797472  0.000   0.284   31.461  0.559   3      -2.600  1.000   1139    1125    81.3168985    -131.9341650  -942000.0000000  -53000.0000000  -941000.0000000  -50400.0000000  
391     1296    1120    -13     3       81.2875563    -130.0370834  0.000   0.277   30.093  0.477   3      -2.600  0.600   1283    1123    81.2950774    -130.1910294  -942000.0000000  -81800.0000000  -941400.0000000  -79200.0000000  
392     536     1128    -13     10      81.3107678    -139.2691593  0.000   0.284   29.754  0.553   3      -2.600  2.000   523     1138    81.3272643    -139.4360559  -940400.0000000  70200.0000000  -938400.0000000  72800.0000000  
393     1200    1128    -13     4       81.3156819    -131.1915866  0.000   0.398   44.479  0.656   3      -2.600  0.800   1187    1132    81.3245641    -131.3462266  -940400.0000000  -62600.0000000  -939600.0000000  -60000.0000000  
394     1416    1128    -13     1       81.2803236    -128.5809124  0.000   0.309   29.714  0.451   3      -2.600  0.200   1403    1129    81.2847847    -128.7360688  -940400.0000000  -105800.0000000  -940200.0000000  -103200.0000000  
395     456     1136    -13     11      81.3132229    -140.2461508  0.000   0.359   39.857  0.590   3      -2.600  2.200   443     1147    81.3311151    -140.4160813  -938800.0000000  86200.0000000  -936600.0000000  88800.0000000  
396     504     1136    -13     11      81.3208360    -139.6646313  0.000   0.262   28.439  0.532   3      -2.600  2.200   491     1147    81.3389879    -139.8334997  -938800.0000000  76600.0000000  -936600.0000000  79200.0000000  
