CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
677     264     1296    7       23      86.1450528    -36.3539431   0.000   0.248   19.474  0.368   3      1.400   4.600   271     1319    86.1257065    -35.7620316   62800.0000000  -413000.0000000  67400.0000000  -414400.0000000  
678     1112    1296    -4      19      84.5945513    -38.8476909   0.000   0.296   32.566  0.568   3      -0.800  3.800   1108    1315    84.5980093    -38.4696442   62800.0000000  -582600.0000000  66600.0000000  -581800.0000000  
679     592     1304    7       19      85.5442469    -37.3363615   0.000   0.221   23.148  0.471   3      1.400   3.800   599     1323    85.5266642    -36.9133516   64400.0000000  -478600.0000000  68200.0000000  -480000.0000000  
680     960     1304    -3      21      84.8712260    -38.3479635   0.000   0.169   16.581  0.278   1      -0.600  4.200   957     1325    84.8720852    -37.9107823   64400.0000000  -552200.0000000  68600.0000000  -551600.0000000  
681     1440    1304    -3      19      83.9921119    -39.3261663   0.000   0.245   24.768  0.433   3      -0.600  3.800   1437    1323    83.9940458    -38.9882308   64400.0000000  -648200.0000000  68200.0000000  -647600.0000000  
682     1480    1304    0       19      83.9188152    -39.3948952   0.000   0.208   20.490  0.314   2      0.000   3.800   1480    1323    83.9152984    -39.0664538   64400.0000000  -656200.0000000  68200.0000000  -656200.0000000  
683     1640    1304    0       1       83.6255943    -39.6539755   0.000   0.319   33.207  0.518   3      0.000   0.200   1640    1305    83.6254225    -39.6374695   64400.0000000  -688200.0000000  64600.0000000  -688200.0000000  
684     1680    1304    0       1       83.5522823    -39.7150565   0.000   0.385   41.417  0.666   3      0.000   0.200   1680    1305    83.5521125    -39.6987370   64400.0000000  -696200.0000000  64600.0000000  -696200.0000000  
685     1736    1304    1       0       83.4496420    -39.7982684   0.000   0.248   24.542  0.377   2      0.200   0.000   1737    1304    83.4478091    -39.7997305   64400.0000000  -707400.0000000  64400.0000000  -707600.0000000  
686     1768    1304    1       0       83.3909889    -39.8446551   0.000   0.141   13.180  0.257   1      0.200   0.000   1769    1304    83.3891560    -39.8460914   64400.0000000  -713800.0000000  64400.0000000  -714000.0000000  
687     392     1312    7       23      85.9072466    -36.4424069   0.000   0.215   22.758  0.444   3      1.400   4.600   399     1335    85.8879765    -35.8843314   66000.0000000  -438600.0000000  70600.0000000  -440000.0000000  
688     456     1312    7       22      85.7905121    -36.6816240   0.000   0.234   22.640  0.460   3      1.400   4.400   463     1334    85.7716989    -36.1625783   66000.0000000  -451400.0000000  70400.0000000  -452800.0000000  
689     1224    1312    -4      19      84.3862539    -38.7741709   0.000   0.363   38.620  0.528   3      -0.800  3.800   1220    1331    84.3896700    -38.4101369   66000.0000000  -605000.0000000  69800.0000000  -604200.0000000  
690     1296    1312    -4      19      84.2544008    -38.9178132   0.000   0.192   20.994  0.424   3      -0.800  3.800   1292    1331    84.2579083    -38.5622352   66000.0000000  -619400.0000000  69800.0000000  -618600.0000000  
691     1336    1312    -3      20      84.1811403    -38.9947971   0.000   0.216   21.703  0.438   3      -0.600  4.000   1333    1332    84.1826623    -38.6277053   66000.0000000  -627400.0000000  70000.0000000  -626800.0000000  
692     1592    1312    0       0       83.7121570    -39.4449379   0.000   0.331   34.955  0.557   3      0.000   0.000   1592    1312    83.7121570    -39.4449379   66000.0000000  -678600.0000000  66000.0000000  -678600.0000000  
693     536     1320    6       21      85.6424222    -36.7703842   0.000   0.265   27.651  0.455   3      1.200   4.200   542     1341    85.6257776    -36.2887551   67600.0000000  -467400.0000000  71800.0000000  -468600.0000000  
694     840     1320    -1      20      85.0871573    -37.7068283   0.000   0.167   15.568  0.261   1      -0.200  4.000   839     1340    85.0841682    -37.2774518   67600.0000000  -528200.0000000  71600.0000000  -528000.0000000  
695     888     1320    -1      21      84.9993991    -37.8356502   0.000   0.138   13.472  0.246   1      -0.200  4.200   887     1341    84.9962517    -37.3927912   67600.0000000  -537800.0000000  71800.0000000  -537600.0000000  
696     928     1320    -1      21      84.9262528    -37.9395932   0.000   0.107   11.992  0.326   2      -0.200  4.200   927     1341    84.9231778    -37.5030558   67600.0000000  -545800.0000000  71800.0000000  -545600.0000000  
697     992     1320    -1      22      84.8091938    -38.0998006   0.000   0.247   26.852  0.478   3      -0.200  4.400   991     1342    84.8059950    -37.6528298   67600.0000000  -558600.0000000  72000.0000000  -558400.0000000  
698     1024    1320    -2      22      84.7506534    -38.1772212   0.000   0.149   16.170  0.401   3      -0.400  4.400   1022    1342    84.7493390    -37.7326435   67600.0000000  -565000.0000000  72000.0000000  -564600.0000000  
699     1560    1320    0       0       83.7693325    -39.2573396   0.000   0.223   23.100  0.306   2      0.000   0.000   1560    1320    83.7693325    -39.2573396   67600.0000000  -672200.0000000  67600.0000000  -672200.0000000  
700     304     1328    7       23      86.0629672    -35.6657276   0.000   0.351   38.619  0.584   3      1.400   4.600   311     1351    86.0431496    -35.0895488   69200.0000000  -421000.0000000  73800.0000000  -422400.0000000  
701     736     1328    1       19      85.2752588    -37.2338262   0.000   0.173   17.732  0.340   2      0.200   3.800   737     1347    85.2685744    -36.8161760   69200.0000000  -507400.0000000  73000.0000000  -507600.0000000  
702     776     1328    0       19      85.2021967    -37.3529347   0.000   0.163   16.464  0.305   2      0.000   3.800   776     1347    85.1974110    -36.9383885   69200.0000000  -515400.0000000  73000.0000000  -515400.0000000  
703     808     1328    0       20      85.1437352    -37.4456379   0.000   0.180   16.512  0.385   2      0.000   4.000   808     1348    85.1387517    -37.0144516   69200.0000000  -521800.0000000  73200.0000000  -521800.0000000  
704     1080    1328    -3      21      84.6464544    -38.1517372   0.000   0.155   15.746  0.257   1      -0.600  4.200   1077    1349    84.6471859    -37.7329141   69200.0000000  -576200.0000000  73400.0000000  -575600.0000000  
705     424     1336    6       22      85.8421642    -35.9599464   0.000   0.216   23.071  0.443   3      1.200   4.400   430     1358    85.8246882    -35.4335946   70800.0000000  -445000.0000000  75200.0000000  -446200.0000000  
706     1112    1336    -3      20      84.5861571    -38.0711515   5.625   0.133   11.716  0.287   1      -0.600  4.000   1109    1356    84.5870703    -37.6763604   70800.0000000  -582600.0000000  74800.0000000  -582000.0000000  
707     1472    1336    -3      15      83.9274223    -38.8270190   0.000   0.173   16.569  0.354   2      -0.600  3.000   1469    1351    83.9298793    -38.5617485   70800.0000000  -654600.0000000  73800.0000000  -654000.0000000  
708     368     1344    6       23      85.9417096    -35.5248274   0.000   0.248   26.498  0.515   3      1.200   4.600   374     1367    85.9236179    -34.9619673   72400.0000000  -433800.0000000  77000.0000000  -435000.0000000  
709     456     1344    6       22      85.7815715    -35.8879425   0.000   0.292   29.397  0.479   3      1.200   4.400   462     1366    85.7640507    -35.3694268   72400.0000000  -451400.0000000  76800.0000000  -452600.0000000  
710     960     1344    -1      22      84.8621654    -37.5304475   0.000   0.228   23.779  0.394   2      -0.200  4.400   959     1366    84.8585632    -37.0792601   72400.0000000  -552200.0000000  76800.0000000  -552000.0000000  
711     1216    1344    -4      19      84.3941871    -38.1579754   0.000   0.345   38.390  0.606   3      -0.800  3.800   1212    1363    84.3972198    -37.7930824   72400.0000000  -603400.0000000  76200.0000000  -602600.0000000  
712     1352    1344    -4      19      84.1454061    -38.4504749   0.000   0.207   21.430  0.367   2      -0.800  3.800   1348    1363    84.1486249    -38.1012709   72400.0000000  -630600.0000000  76200.0000000  -629800.0000000  
713     1688    1344    0       1       83.5304373    -39.0764909   0.000   0.232   23.678  0.443   3      0.000   0.200   1688    1345    83.5302470    -39.0602445   72400.0000000  -697800.0000000  72600.0000000  -697800.0000000  
714     520     1352    6       21      85.6627203    -35.9424608   0.000   0.227   24.287  0.465   3      1.200   4.200   526     1373    85.6455477    -35.4618317   74000.0000000  -464200.0000000  78200.0000000  -465400.0000000  
715     664     1352    4       21      85.4003675    -36.4635514   0.000   0.210   21.385  0.329   2      0.800   4.200   668     1373    85.3871793    -36.0011587   74000.0000000  -493000.0000000  78200.0000000  -493800.0000000  
716     696     1352    2       20      85.3420250    -36.5713678   0.000   0.152   14.648  0.298   1      0.400   4.000   698     1372    85.3328359    -36.1298323   74000.0000000  -499400.0000000  78000.0000000  -499800.0000000  
717     840     1352    0       21      85.0793223    -37.0248575   0.000   0.260   26.615  0.499   3      0.000   4.200   840     1373    85.0738033    -36.5785348   74000.0000000  -528200.0000000  78200.0000000  -528200.0000000  
718     1024    1352    -1      22      84.7433225    -37.5382470   0.000   0.281   29.123  0.454   3      -0.200  4.400   1023    1374    84.7397297    -37.0972607   74000.0000000  -565000.0000000  78400.0000000  -564800.0000000  
719     1152    1352    -4      19      84.5094116    -37.8582682   0.000   0.181   17.948  0.334   2      -0.800  3.800   1148    1371    84.5122557    -37.4855475   74000.0000000  -590600.0000000  77800.0000000  -589800.0000000  
720     1272    1352    -4      19      84.2900171    -38.1344362   0.000   0.258   27.439  0.520   3      -0.800  3.800   1268    1371    84.2930369    -37.7762019   74000.0000000  -614600.0000000  77800.0000000  -613800.0000000  
721     800     1360    1       20      85.1502215    -36.7311672   0.000   0.262   28.478  0.529   3      0.200   4.000   801     1380    85.1429611    -36.3034846   75600.0000000  -520200.0000000  79600.0000000  -520400.0000000  
722     896     1360    0       22      84.9750713    -37.0216387   0.000   0.230   23.451  0.351   2      0.000   4.400   896     1382    84.9692836    -36.5637921   75600.0000000  -539400.0000000  80000.0000000  -539400.0000000  
723     1624    1360    0       1       83.6444390    -38.7020415   0.000   0.333   36.143  0.521   3      0.000   0.200   1624    1361    83.6442368    -38.6855146   75600.0000000  -685000.0000000  75800.0000000  -685000.0000000  
724     320     1368    7       24      86.0213056    -34.6856450   0.000   0.239   23.350  0.455   3      1.400   4.800   327     1392    86.0004683    -34.0945016   77200.0000000  -424200.0000000  82000.0000000  -425600.0000000  
725     424     1368    6       23      85.8324852    -35.1581030   0.000   0.243   27.667  0.524   3      1.200   4.600   430     1391    85.8141452    -34.6115563   77200.0000000  -445000.0000000  81800.0000000  -446200.0000000  
726     584     1368    4       22      85.5415418    -35.8066884   0.000   0.196   20.299  0.337   2      0.800   4.400   588     1390    85.5276134    -35.3083715   77200.0000000  -477000.0000000  81600.0000000  -477800.0000000  
727     616     1368    4       21      85.4832965    -35.9263657   0.000   0.215   21.382  0.486   3      0.800   4.200   620     1389    85.4697577    -35.4571039   77200.0000000  -483400.0000000  81400.0000000  -484200.0000000  
728     1536    1368    -2      20      83.8037640    -38.4017633   0.000   0.184   18.358  0.376   2      -0.400  4.000   1534    1388    83.8030801    -38.0590166   77200.0000000  -667400.0000000  81200.0000000  -667000.0000000  
729     1104    1376    -2      21      84.5913781    -37.2762047   0.000   0.198   18.526  0.245   1      -0.400  4.200   1102    1397    84.5896901    -36.8643714   78800.0000000  -581000.0000000  83000.0000000  -580600.0000000  
730     1440    1376    -4      19      83.9775567    -38.0687115   0.000   0.265   28.221  0.490   3      -0.800  3.800   1436    1395    83.9805407    -37.7290713   78800.0000000  -648200.0000000  82600.0000000  -647400.0000000  
731     1504    1376    -4      16      83.8605601    -38.2016647   0.000   0.297   30.904  0.563   3      -0.800  3.200   1500    1392    83.8643117    -37.9198495   78800.0000000  -661000.0000000  82000.0000000  -660200.0000000  
732     392     1384    6       23      85.8853936    -34.6124060   0.000   0.339   35.637  0.592   3      1.200   4.600   398     1407    85.8666731    -34.0613310   80400.0000000  -438600.0000000  85000.0000000  -439800.0000000  
