CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
761     1136    944     25      0       84.3476661    -165.2389382  0.000   0.176   19.776  0.436   3      5.000   0.000   1161    944     84.3707160    -164.8333833  -529400.0000000  308600.0000000  -529400.0000000  303600.0000000  
762     1168    944     25      0       84.3771193    -164.7192331  0.000   0.212   22.058  0.485   3      5.000   0.000   1193    944     84.3998057    -164.3094296  -529400.0000000  302200.0000000  -529400.0000000  297200.0000000  
763     1256    944     25      0       84.4556904    -163.2620180  0.000   0.272   27.693  0.447   3      5.000   0.000   1281    944     84.4773476    -162.8405534  -529400.0000000  284600.0000000  -529400.0000000  279600.0000000  
764     1376    944     26      1       84.5568756    -161.2089656  0.000   0.218   23.335  0.464   3      5.200   0.200   1402    945     84.5795188    -160.7626662  -529400.0000000  260600.0000000  -529200.0000000  255400.0000000  
765     1472    944     25      1       84.6326368    -159.5124124  0.000   0.134   12.077  0.411   3      5.000   0.200   1497    945     84.6532643    -159.0708895  -529400.0000000  241400.0000000  -529200.0000000  236400.0000000  
766     464     952     26      -3      83.6452305    -175.0078483  0.000   0.217   22.768  0.473   3      5.200   -0.600  490     949     83.6716424    -174.6430728  -527800.0000000  443000.0000000  -528400.0000000  437800.0000000  
767     1016    952     26      -1      84.2456610    -167.2176105  0.000   0.391   42.517  0.629   3      5.200   -0.200  1042    951     84.2694826    -166.8020481  -527800.0000000  332600.0000000  -528000.0000000  327400.0000000  
768     1440    952     25      1       84.6212547    -160.1498686  0.000   0.209   20.888  0.427   3      5.000   0.200   1465    953     84.6423407    -159.7117512  -527800.0000000  247800.0000000  -527600.0000000  242800.0000000  
769     608     960     26      -3      83.8239008    -173.2081647  0.000   0.375   42.523  0.563   3      5.200   -0.600  634     957     83.8490318    -172.8252543  -526200.0000000  414200.0000000  -526800.0000000  409000.0000000  
770     720     960     26      -2      83.9492757    -171.6707728  0.000   0.336   37.211  0.554   3      5.200   -0.400  746     958     83.9747765    -171.2840143  -526200.0000000  391800.0000000  -526600.0000000  386600.0000000  
771     784     960     26      -2      84.0189082    -170.7636388  0.000   0.398   47.286  0.655   3      5.200   -0.400  810     958     84.0437603    -170.3685303  -526200.0000000  379000.0000000  -526600.0000000  373800.0000000  
772     1208    960     25      0       84.4390234    -164.2096867  0.000   0.289   29.192  0.461   3      5.000   0.000   1233    960     84.4613513    -163.7932353  -526200.0000000  294200.0000000  -526200.0000000  289200.0000000  
773     1560    960     21      3       84.7249893    -158.0407078  0.000   0.394   43.543  0.650   3      4.200   0.600   1581    963     84.7451132    -157.6755730  -526200.0000000  223800.0000000  -525600.0000000  219600.0000000  
774     200     968     25      -4      83.3438780    -178.3833002  0.000   0.354   36.959  0.566   3      5.000   -0.800  225     964     83.3700176    -178.0499228  -524600.0000000  495800.0000000  -525400.0000000  490800.0000000  
775     328     968     25      -4      83.5034272    -176.8699346  0.000   0.231   23.455  0.424   3      5.000   -0.800  353     964     83.5285380    -176.5223408  -524600.0000000  470200.0000000  -525400.0000000  465200.0000000  
776     880     968     26      -1      84.1326317    -169.4445075  0.000   0.274   30.085  0.552   3      5.200   -0.200  906     967     84.1580548    -169.0463425  -524600.0000000  359800.0000000  -524800.0000000  354600.0000000  
777     1592    968     21      3       84.7614054    -157.5096540  0.000   0.427   46.289  0.674   3      4.200   0.600   1613    971     84.7812171    -157.1399442  -524600.0000000  217400.0000000  -524000.0000000  213200.0000000  
778     1664    968     21      3       84.8107459    -156.1545186  0.000   0.362   38.586  0.566   3      4.200   0.600   1685    971     84.8297533    -155.7762100  -524600.0000000  203000.0000000  -524000.0000000  198800.0000000  
779     1752    968     21      3       84.8670338    -154.4640256  0.000   0.266   27.282  0.548   3      4.200   0.600   1773    971     84.8850230    -154.0754636  -524600.0000000  185400.0000000  -524000.0000000  181200.0000000  
780     120     976     27      -6      83.2524396    -179.3798921  0.000   0.332   37.411  0.618   3      5.400   -1.200  147     970     83.2791586    -179.0105148  -523000.0000000  511800.0000000  -524200.0000000  506400.0000000  
781     272     976     25      -4      83.4450262    -177.6282926  0.000   0.272   29.534  0.498   3      5.000   -0.800  297     972     83.4706550    -177.2867531  -523000.0000000  481400.0000000  -523800.0000000  476400.0000000  
782     432     976     25      -3      83.6407740    -175.6715918  0.000   0.221   23.084  0.460   3      5.000   -0.600  457     973     83.6664609    -175.3225821  -523000.0000000  449400.0000000  -523600.0000000  444400.0000000  
783     848     976     26      -2      84.1111738    -169.9993720  0.000   0.306   32.962  0.480   3      5.200   -0.400  874     974     84.1354741    -169.5948467  -523000.0000000  366200.0000000  -523400.0000000  361000.0000000  
784     1128    976     25      0       84.3910076    -165.6728847  0.000   0.272   26.718  0.454   3      5.000   0.000   1153    976     84.4143591    -165.2659724  -523000.0000000  310200.0000000  -523000.0000000  305200.0000000  
785     1176    976     25      0       84.4355924    -164.8886094  0.000   0.326   33.469  0.451   3      5.000   0.000   1201    976     84.4583970    -164.4751670  -523000.0000000  300600.0000000  -523000.0000000  295600.0000000  
786     1248    976     25      0       84.5004815    -163.6886927  0.000   0.342   37.336  0.599   3      5.000   0.000   1273    976     84.5224409    -163.2654663  -523000.0000000  286200.0000000  -523000.0000000  281200.0000000  
787     1312    976     25      0       84.5560964    -162.5984692  0.000   0.303   32.465  0.569   3      5.000   0.000   1337    976     84.5772794    -162.1665825  -523000.0000000  273400.0000000  -523000.0000000  268400.0000000  
788     1528    976     21      3       84.7286304    -158.7568367  0.000   0.403   44.859  0.641   3      4.200   0.600   1549    979     84.7491722    -158.3942107  -523000.0000000  230200.0000000  -522400.0000000  226000.0000000  
789     1632    976     21      3       84.8028640    -156.8202953  0.000   0.433   50.050  0.632   3      4.200   0.600   1653    979     84.8222677    -156.4450216  -523000.0000000  209400.0000000  -522400.0000000  205200.0000000  
790     376     984     25      -3      83.5841603    -176.4570853  0.000   0.220   21.716  0.388   2      5.000   -0.600  401     981     83.6103744    -176.1143560  -521400.0000000  460600.0000000  -522000.0000000  455600.0000000  
791     464     984     25      -3      83.6902370    -175.3524132  0.000   0.312   33.531  0.557   3      5.000   -0.600  489     981     83.7157083    -174.9993554  -521400.0000000  443000.0000000  -522000.0000000  438000.0000000  
792     528     984     25      -3      83.7658767    -174.5255735  0.000   0.285   31.208  0.553   3      5.000   -0.600  553     981     83.7907856    -174.1648614  -521400.0000000  430200.0000000  -522000.0000000  425200.0000000  
793     976     984     25      -1      84.2554804    -168.1542270  0.000   0.252   27.119  0.517   3      5.000   -0.200  1001    983     84.2789836    -167.7574279  -521400.0000000  340600.0000000  -521600.0000000  335600.0000000  
794     1008    984     26      -1      84.2875002    -167.6585162  0.000   0.272   29.327  0.557   3      5.200   -0.200  1034    983     84.3116415    -167.2417425  -521400.0000000  334200.0000000  -521600.0000000  329000.0000000  
795     1440    984     21      3       84.6745632    -160.4198209  0.000   0.261   27.803  0.473   3      4.200   0.600   1461    987     84.6960634    -160.0674634  -521400.0000000  247800.0000000  -520800.0000000  243600.0000000  
796     696     992     26      -2      83.9697299    -172.3431160  0.000   0.205   21.833  0.434   3      5.200   -0.400  722     990     83.9957074    -171.9579095  -519800.0000000  396600.0000000  -520200.0000000  391400.0000000  
797     928     992     26      -1      84.2188840    -168.9689633  0.000   0.223   22.810  0.398   2      5.200   -0.200  954     991     84.2439681    -168.5627438  -519800.0000000  350200.0000000  -520000.0000000  345000.0000000  
798     1384    992     21      2       84.6426623    -161.4856331  0.000   0.215   20.590  0.381   2      4.200   0.400   1405    994     84.6631132    -161.1310005  -519800.0000000  259000.0000000  -519400.0000000  254800.0000000  
799     1560    992     21      3       84.7791961    -158.2943050  0.000   0.435   49.631  0.697   3      4.200   0.600   1581    995     84.7994681    -157.9263402  -519800.0000000  223800.0000000  -519200.0000000  219600.0000000  
800     336     1000    25      -4      83.5570530    -177.1225364  0.000   0.231   23.840  0.480   3      5.000   -0.800  361     996     83.5823373    -176.7730214  -518200.0000000  468600.0000000  -519000.0000000  463600.0000000  
801     496     1000    25      -3      83.7507741    -175.1152048  0.000   0.388   43.611  0.635   3      5.000   -0.600  521     997     83.7760848    -174.7577413  -518200.0000000  436600.0000000  -518800.0000000  431600.0000000  
802     584     1000    25      -2      83.8539132    -173.9578994  0.000   0.273   28.640  0.573   3      5.000   -0.400  609     998     83.8798720    -173.6004763  -518200.0000000  419000.0000000  -518600.0000000  414000.0000000  
803     616     1000    25      -2      83.8907859    -173.5274233  0.000   0.275   28.285  0.519   3      5.000   -0.400  641     998     83.9164565    -173.1660083  -518200.0000000  412600.0000000  -518600.0000000  407600.0000000  
804     656     1000    25      -2      83.9363877    -172.9819927  0.000   0.295   32.840  0.537   3      5.000   -0.400  681     998     83.9616911    -172.6155479  -518200.0000000  404600.0000000  -518600.0000000  399600.0000000  
805     1096    1000    25      0       84.3984815    -166.4233039  0.000   0.243   24.694  0.476   3      5.000   0.000   1121    1000    84.4223519    -166.0190080  -518200.0000000  316600.0000000  -518200.0000000  311600.0000000  
806     1680    1000    21      3       84.8763738    -156.0849143  0.000   0.350   39.277  0.584   3      4.200   0.600   1701    1003    84.8953391    -155.7014780  -518200.0000000  199800.0000000  -517600.0000000  195600.0000000  
807     208     1008    25      -4      83.4073704    -178.7304952  0.000   0.297   32.477  0.548   3      5.000   -0.800  233     1004    83.4337443    -178.3952727  -516600.0000000  494200.0000000  -517400.0000000  489200.0000000  
808     240     1008    25      -4      83.4479433    -178.3575603  0.000   0.336   38.078  0.612   3      5.000   -0.800  265     1004    83.4740664    -178.0187525  -516600.0000000  487800.0000000  -517400.0000000  482800.0000000  
809     768     1008    26      -2      84.0729293    -171.4954208  0.000   0.257   24.403  0.515   3      5.200   -0.400  794     1006    84.0983051    -171.0997913  -516600.0000000  382200.0000000  -517000.0000000  377000.0000000  
810     872     1008    26      -2      84.1847997    -169.9756410  0.000   0.182   18.918  0.417   2      5.200   -0.400  898     1006    84.2090824    -169.5658648  -516600.0000000  361400.0000000  -517000.0000000  356200.0000000  
811     1128    1008    25      0       84.4416249    -165.9833248  0.000   0.303   30.289  0.575   3      5.000   0.000   1153    1008    84.4651913    -165.5739953  -516600.0000000  310200.0000000  -516600.0000000  305200.0000000  
812     1200    1008    25      0       84.5087242    -164.7950214  0.000   0.361   40.464  0.557   3      5.000   0.000   1225    1008    84.5314627    -164.3756539  -516600.0000000  295800.0000000  -516600.0000000  290800.0000000  
813     1304    1008    25      0       84.6013628    -163.0275671  0.000   0.305   30.444  0.386   2      5.000   0.000   1329    1008    84.6228516    -162.5937323  -516600.0000000  275000.0000000  -516600.0000000  270000.0000000  
