CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
568     1992    1160    7       19      80.9954500    7.8674731     0.000   0.175   16.569  0.347   2      1.400   3.800   1999    1179    80.9598880    7.9362443     779200.0000000  -590000.0000000  783000.0000000  -591400.0000000  
569     1632    1168    -3      11      81.3659863    11.4388240    0.000   0.244   24.802  0.478   3      -0.600  2.200   1629    1179    81.3521861    11.5435980    780800.0000000  -518000.0000000  783000.0000000  -517400.0000000  
570     448     1176    -19     26      82.3361130    25.2312100    0.000   0.306   32.398  0.476   3      -3.800  5.200   429     1202    82.3027907    25.5972651    782400.0000000  -281200.0000000  787600.0000000  -277400.0000000  
571     480     1176    -19     27      82.3160165    24.8172329    0.000   0.291   30.830  0.524   3      -3.800  5.400   461     1203    82.2813195    25.1887628    782400.0000000  -287600.0000000  787800.0000000  -283800.0000000  
572     648     1176    -20     29      82.2040645    22.6802957    0.000   0.236   25.140  0.418   3      -4.000  5.800   628     1205    82.1685275    23.0783740    782400.0000000  -321200.0000000  788200.0000000  -317200.0000000  
573     904     1176    -20     32      82.0134789    19.5468892    0.000   0.232   23.460  0.476   3      -4.000  6.400   884     1208    81.9759642    19.9656126    782400.0000000  -372400.0000000  788800.0000000  -368400.0000000  
574     936     1176    -20     33      81.9880299    19.1659934    0.000   0.237   24.009  0.416   3      -4.000  6.600   916     1209    81.9492450    19.5908007    782400.0000000  -378800.0000000  789000.0000000  -374800.0000000  
575     1192    1176    -17     27      81.7721265    16.2072008    0.000   0.319   33.045  0.504   3      -3.400  5.400   1175    1203    81.7435395    16.5641007    782400.0000000  -430000.0000000  787800.0000000  -426600.0000000  
576     1800    1176    1       19      81.1797031    9.8157720     0.000   0.238   23.699  0.444   3      0.200   3.800   1801    1195    81.1501190    9.9366326     782400.0000000  -551600.0000000  786200.0000000  -551800.0000000  
577     1920    1176    6       20      81.0509612    8.6586375     0.000   0.271   28.106  0.443   3      1.200   4.000   1926    1196    81.0148572    8.7411088     782400.0000000  -575600.0000000  786400.0000000  -576800.0000000  
578     576     1184    -19     28      82.2396630    23.6282755    0.000   0.264   28.480  0.446   3      -3.800  5.600   557     1212    82.2042930    24.0062641    784000.0000000  -306800.0000000  789600.0000000  -303000.0000000  
579     608     1184    -19     29      82.2180347    23.2237954    0.000   0.235   24.539  0.392   2      -3.800  5.800   589     1213    82.1813159    23.6074987    784000.0000000  -313200.0000000  789800.0000000  -309400.0000000  
580     1280    1184    -15     24      81.6802928    15.2771604    0.000   0.159   14.382  0.380   2      -3.000  4.800   1265    1208    81.6555424    15.5926105    784000.0000000  -447600.0000000  788800.0000000  -444600.0000000  
581     1320    1184    -9      30      81.6436187    14.8381673    0.000   0.213   22.334  0.450   3      -1.800  6.000   1311    1214    81.6041759    15.1256316    784000.0000000  -455600.0000000  790000.0000000  -453800.0000000  
582     1496    1184    -4      12      81.4766034    12.9525938    0.000   0.297   31.224  0.564   3      -0.800  2.400   1492    1196    81.4618032    13.0732729    784000.0000000  -490800.0000000  786400.0000000  -490000.0000000  
583     1528    1184    -4      11      81.4452754    12.6177968    0.000   0.340   34.633  0.578   3      -0.800  2.200   1524    1195    81.4321335    12.7320337    784000.0000000  -497200.0000000  786200.0000000  -496400.0000000  
584     1848    1184    1       19      81.1167006    9.4042942     0.000   0.244   24.349  0.350   2      0.200   3.800   1849    1203    81.0872528    9.5256659     784000.0000000  -561200.0000000  787800.0000000  -561400.0000000  
585     1960    1184    7       19      80.9954861    8.3364544     0.000   0.284   29.392  0.472   3      1.400   3.800   1967    1203    80.9598371    8.4033711     784000.0000000  -583600.0000000  787800.0000000  -585000.0000000  
586     528     1192    -19     28      82.2576259    24.2778898    0.000   0.283   28.326  0.507   3      -3.800  5.600   509     1220    82.2216783    24.6537528    785600.0000000  -297200.0000000  791200.0000000  -293400.0000000  
587     736     1192    -20     30      82.1142158    21.6712640    0.000   0.297   31.607  0.485   3      -4.000  6.000   716     1222    82.0779483    22.0745112    785600.0000000  -338800.0000000  791600.0000000  -334800.0000000  
588     768     1192    -20     31      82.0907412    21.2788635    0.000   0.255   26.662  0.462   3      -4.000  6.200   748     1223    82.0531674    21.6879734    785600.0000000  -345200.0000000  791800.0000000  -341200.0000000  
589     840     1192    -20     32      82.0365868    20.4045682    0.000   0.209   22.369  0.427   3      -4.000  6.400   820     1224    81.9982038    20.8204014    785600.0000000  -359600.0000000  792000.0000000  -355600.0000000  
590     1024    1192    -20     34      81.8900152    18.2252884    0.000   0.204   19.806  0.413   3      -4.000  6.800   1004    1226    81.8505683    18.6551824    785600.0000000  -396400.0000000  792400.0000000  -392400.0000000  
591     1056    1192    -20     34      81.8633589    17.8544643    0.000   0.253   26.000  0.444   3      -4.000  6.800   1036    1226    81.8243073    18.2847485    785600.0000000  -402800.0000000  792400.0000000  -398800.0000000  
592     1408    1192    -4      13      81.5486624    13.9376720    0.000   0.255   27.044  0.435   3      -0.800  2.600   1404    1205    81.5319801    14.0640455    785600.0000000  -473200.0000000  788200.0000000  -472400.0000000  
593     1704    1192    -3      10      81.2557610    10.8745626    0.000   0.349   37.990  0.596   3      -0.600  2.000   1701    1202    81.2436402    10.9721548    785600.0000000  -532400.0000000  787600.0000000  -531800.0000000  
594     408     1200    -19     26      82.3190021    25.8605234    0.000   0.243   24.536  0.493   3      -3.800  5.200   389     1226    82.2851466    26.2230038    787200.0000000  -273200.0000000  792400.0000000  -269400.0000000  
595     704     1200    -20     30      82.1237768    22.1078011    0.000   0.345   36.441  0.512   3      -4.000  6.000   684     1230    82.0870882    22.5095078    787200.0000000  -332400.0000000  793200.0000000  -328400.0000000  
596     872     1200    -20     32      81.9986034    20.0644449    0.000   0.337   35.408  0.515   3      -4.000  6.400   852     1232    81.9605658    20.4799379    787200.0000000  -366000.0000000  793600.0000000  -362000.0000000  
597     984     1200    -20     33      81.9096774    18.7385307    0.000   0.318   33.424  0.532   3      -4.000  6.600   964     1233    81.8713409    19.1612763    787200.0000000  -388400.0000000  793800.0000000  -384400.0000000  
598     1128    1200    -18     25      81.7891729    17.0773195    0.000   0.324   37.534  0.658   3      -3.600  5.000   1110    1225    81.7639199    17.4313716    787200.0000000  -417200.0000000  792200.0000000  -413600.0000000  
599     1584    1200    -3      12      81.3650959    12.1442780    0.000   0.199   20.651  0.393   3      -0.600  2.400   1581    1212    81.3495588    12.2545061    787200.0000000  -508400.0000000  789600.0000000  -507800.0000000  
600     1624    1200    -3      11      81.3250290    11.7352881    0.000   0.242   25.768  0.475   3      -0.600  2.200   1621    1211    81.3111484    11.8390919    787200.0000000  -516400.0000000  789400.0000000  -515800.0000000  
601     1656    1200    -3      11      81.2926626    11.4108289    0.000   0.403   44.870  0.659   3      -0.600  2.200   1653    1211    81.2788715    11.5147633    787200.0000000  -522800.0000000  789400.0000000  -522200.0000000  
602     472     1208    -19     27      82.2658029    25.0705674    0.000   0.182   17.278  0.403   3      -3.800  5.400   453     1235    82.2308897    25.4385456    788800.0000000  -286000.0000000  794200.0000000  -282200.0000000  
603     912     1208    -20     33      81.9540564    19.6325955    0.000   0.256   27.223  0.494   3      -4.000  6.600   892     1241    81.9147930    20.0533403    788800.0000000  -374000.0000000  795400.0000000  -370000.0000000  
604     944     1208    -20     33      81.9286897    19.2542402    0.000   0.296   31.509  0.506   3      -4.000  6.600   924     1241    81.8898179    19.6755033    788800.0000000  -380400.0000000  795400.0000000  -376400.0000000  
605     1200    1208    -16     27      81.7135152    16.3142743    0.000   0.181   17.465  0.436   3      -3.200  5.400   1184    1235    81.6839641    16.6571004    788800.0000000  -431600.0000000  794200.0000000  -428400.0000000  
606     1464    1208    -4      12      81.4701126    13.4460240    0.000   0.321   34.937  0.533   3      -0.800  2.400   1460    1220    81.4551590    13.5657479    788800.0000000  -484400.0000000  791200.0000000  -483600.0000000  
607     1736    1208    -3      10      81.1984275    10.6644673    0.000   0.250   26.124  0.514   3      -0.600  2.000   1733    1218    81.1863621    10.7617119    788800.0000000  -538800.0000000  790800.0000000  -538200.0000000  
608     1784    1208    -2      9       81.1484262    10.1916884    0.000   0.229   24.050  0.444   3      -0.400  1.800   1782    1217    81.1369482    10.2724500    788800.0000000  -548400.0000000  790600.0000000  -548000.0000000  
609     368     1216    -19     26      82.3149157    26.4520419    0.000   0.252   25.808  0.418   3      -3.800  5.200   349     1242    82.2805620    26.8116971    790400.0000000  -265200.0000000  795600.0000000  -261400.0000000  
610     1168    1216    -18     25      81.7286312    16.7217274    0.000   0.219   20.176  0.316   2      -3.600  5.000   1150    1241    81.7036956    17.0742733    790400.0000000  -425200.0000000  795400.0000000  -421600.0000000  
611     1824    1216    2       18      81.0943032    9.8564708     0.000   0.141   13.316  0.297   1      0.400   3.600   1826    1234    81.0651587    9.9595783     790400.0000000  -556400.0000000  794000.0000000  -556800.0000000  
612     1952    1216    7       19      80.9570213    8.6344454     0.000   0.291   30.198  0.523   3      1.400   3.800   1959    1235    80.9213202    8.6999016     790400.0000000  -582000.0000000  794200.0000000  -583400.0000000  
613     576     1224    -20     28      82.1711500    23.8249406    0.000   0.196   20.421  0.358   2      -4.000  5.600   556     1252    82.1362617    24.2112892    792000.0000000  -306800.0000000  797600.0000000  -302800.0000000  
614     744     1224    -20     30      82.0543852    21.7420646    0.000   0.216   22.234  0.356   2      -4.000  6.000   724     1254    82.0180535    22.1419554    792000.0000000  -340400.0000000  798000.0000000  -336400.0000000  
615     840     1224    -20     31      81.9830798    20.5800320    0.000   0.119   12.065  0.262   1      -4.000  6.200   820     1255    81.9462028    20.9869140    792000.0000000  -359600.0000000  798200.0000000  -355600.0000000  
616     1040    1224    -20     34      81.8242816    18.2269796    0.000   0.288   29.662  0.539   3      -4.000  6.800   1020    1258    81.7848378    18.6534145    792000.0000000  -399600.0000000  798800.0000000  -395600.0000000  
617     1536    1224    -3      11      81.3753351    12.7973592    0.000   0.266   28.979  0.539   3      -0.600  2.200   1533    1235    81.3611657    12.9000373    792000.0000000  -498800.0000000  794200.0000000  -498200.0000000  
618     1704    1224    -2      10      81.2070662    11.0901288    0.000   0.251   26.822  0.488   3      -0.400  2.000   1702    1234    81.1938686    11.1769187    792000.0000000  -532400.0000000  794000.0000000  -532000.0000000  
619     1992    1224    8       19      80.9015333    8.3157502     0.000   0.251   24.903  0.357   2      1.600   3.800   2000    1243    80.8647981    8.3727817     792000.0000000  -590000.0000000  795800.0000000  -591600.0000000  
620     408     1232    -19     27      82.2634057    26.0037691    0.000   0.184   18.472  0.376   2      -3.800  5.400   389     1259    82.2276906    26.3673618    793600.0000000  -273200.0000000  799000.0000000  -269400.0000000  
621     632     1232    -20     29      82.1197377    23.1637451    0.000   0.270   26.986  0.446   3      -4.000  5.800   612     1261    82.0837517    23.5553683    793600.0000000  -318000.0000000  799400.0000000  -314000.0000000  
