CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
672     984     1960    0       0       75.0934620    -105.7952655  0.000   0.349   37.259  0.674   3      0.000   0.000   984     1960    75.0934620    -105.7952655  -1417200.0000000  -792200.0000000  -1417200.0000000  -792200.0000000  
673     1344    1960    0       0       74.7637103    -103.6254135  0.000   0.205   20.857  0.374   2      0.000   0.000   1344    1960    74.7637103    -103.6254135  -1417200.0000000  -864200.0000000  -1417200.0000000  -864200.0000000  
674     1400    1960    0       0       74.7105451    -103.2965046  0.000   0.350   37.099  0.625   3      0.000   0.000   1400    1960    74.7105451    -103.2965046  -1417200.0000000  -875400.0000000  -1417200.0000000  -875400.0000000  
675     1432    1960    0       0       74.6799454    -103.1095968  0.000   0.521   60.705  0.798   3      0.000   0.000   1432    1960    74.6799454    -103.1095968  -1417200.0000000  -881800.0000000  -1417200.0000000  -881800.0000000  
676     1280    1976    0       0       74.8487568    -103.9469440  0.000   0.163   15.550  0.343   2      0.000   0.000   1280    1976    74.8487568    -103.9469440  -1414000.0000000  -851400.0000000  -1414000.0000000  -851400.0000000  
677     984     1992    0       0       75.1441739    -105.6846841  0.000   0.288   31.717  0.454   3      0.000   0.000   984     1992    75.1441739    -105.6846841  -1410800.0000000  -792200.0000000  -1410800.0000000  -792200.0000000  
678     1248    1992    0       0       74.9035703    -104.0804596  0.000   0.164   16.453  0.288   1      0.000   0.000   1248    1992    74.9035703    -104.0804596  -1410800.0000000  -845000.0000000  -1410800.0000000  -845000.0000000  
679     1432    1992    0       0       74.7292233    -102.9931566  0.000   0.390   44.420  0.587   3      0.000   0.000   1432    1992    74.7292233    -102.9931566  -1410800.0000000  -881800.0000000  -1410800.0000000  -881800.0000000  
680     1496    1992    0       0       74.6673424    -102.6208765  0.000   0.339   37.883  0.535   3      0.000   0.000   1496    1992    74.6673424    -102.6208765  -1410800.0000000  -894600.0000000  -1410800.0000000  -894600.0000000  
681     1328    2008    0       0       74.8532098    -103.5467311  0.000   0.221   21.087  0.344   2      0.000   0.000   1328    2008    74.8532098    -103.5467311  -1407600.0000000  -861000.0000000  -1407600.0000000  -861000.0000000  
682     1360    2008    0       0       74.8228153    -103.3575364  0.000   0.253   25.232  0.459   3      0.000   0.000   1360    2008    74.8228153    -103.3575364  -1407600.0000000  -867400.0000000  -1407600.0000000  -867400.0000000  
683     1056    2016    0       0       75.1175277    -105.1577873  0.000   0.253   26.233  0.389   2      0.000   0.000   1056    2016    75.1175277    -105.1577873  -1406000.0000000  -806600.0000000  -1406000.0000000  -806600.0000000  
684     1392    2016    0       0       74.8045957    -103.1399013  0.000   0.248   25.364  0.461   3      0.000   0.000   1392    2016    74.8045957    -103.1399013  -1406000.0000000  -873800.0000000  -1406000.0000000  -873800.0000000  
685     1296    2024    0       0       74.9082665    -103.6788144  0.000   0.139   12.975  0.227   1      0.000   0.000   1296    2024    74.9082665    -103.6788144  -1404400.0000000  -854600.0000000  -1404400.0000000  -854600.0000000  
686     960     2032    0       0       75.2288871    -105.6942429  0.000   0.468   53.744  0.757   3      0.000   0.000   960     2032    75.2288871    -105.6942429  -1402800.0000000  -787400.0000000  -1402800.0000000  -787400.0000000  
687     1352    2040    0       0       74.8798813    -103.2881248  0.000   0.203   20.596  0.355   2      0.000   0.000   1352    2040    74.8798813    -103.2881248  -1401200.0000000  -865800.0000000  -1401200.0000000  -865800.0000000  
688     1040    2048    0       0       75.1824149    -105.1432646  0.000   0.562   68.397  0.821   3      0.000   0.000   1040    2048    75.1824149    -105.1432646  -1399600.0000000  -803400.0000000  -1399600.0000000  -803400.0000000  
689     1392    2048    0       0       74.8539034    -103.0225914  0.000   0.216   21.618  0.362   2      0.000   0.000   1392    2048    74.8539034    -103.0225914  -1399600.0000000  -873800.0000000  -1399600.0000000  -873800.0000000  
690     1472    2056    0       0       74.7887437    -102.5240345  0.000   0.454   52.525  0.724   3      0.000   0.000   1472    2056    74.7887437    -102.5240345  -1398000.0000000  -889800.0000000  -1398000.0000000  -889800.0000000  
691     984     2064    0       0       75.2580936    -105.4330663  0.000   0.505   59.025  0.780   3      0.000   0.000   984     2064    75.2580936    -105.4330663  -1396400.0000000  -792200.0000000  -1396400.0000000  -792200.0000000  
692     1256    2072    0       0       75.0204760    -103.7435580  0.000   0.339   36.080  0.627   3      0.000   0.000   1256    2072    75.0204760    -103.7435580  -1394800.0000000  -846600.0000000  -1394800.0000000  -846600.0000000  
693     1024    2080    0       0       75.2473103    -105.1286128  0.000   0.509   59.624  0.747   3      0.000   0.000   1024    2080    75.2473103    -105.1286128  -1393200.0000000  -800200.0000000  -1393200.0000000  -800200.0000000  
694     1464    2088    0       0       74.8455349    -102.4516148  0.000   0.409   44.705  0.713   3      0.000   0.000   1464    2088    74.8455349    -102.4516148  -1391600.0000000  -888200.0000000  -1391600.0000000  -888200.0000000  
695     1400    2096    0       0       74.9200206    -102.7979256  0.000   0.403   44.737  0.693   3      0.000   0.000   1400    2096    74.9200206    -102.7979256  -1390000.0000000  -875400.0000000  -1390000.0000000  -875400.0000000  
696     1264    2112    0       0       75.0749562    -103.5490483  0.000   0.295   30.946  0.414   3      0.000   0.000   1264    2112    75.0749562    -103.5490483  -1386800.0000000  -848200.0000000  -1386800.0000000  -848200.0000000  
697     1368    2112    0       0       74.9755319    -102.9278186  0.000   0.357   38.415  0.607   3      0.000   0.000   1368    2112    74.9755319    -102.9278186  -1386800.0000000  -869000.0000000  -1386800.0000000  -869000.0000000  
698     1320    2120    0       0       75.0339817    -103.1838808  0.000   0.446   51.946  0.745   3      0.000   0.000   1320    2120    75.0339817    -103.1838808  -1385200.0000000  -859400.0000000  -1385200.0000000  -859400.0000000  
699     1416    2128    0       0       74.9536017    -102.5840395  0.000   0.413   45.491  0.627   3      0.000   0.000   1416    2128    74.9536017    -102.5840395  -1383600.0000000  -878600.0000000  -1383600.0000000  -878600.0000000  
700     1472    2136    0       0       74.9110623    -102.2245606  0.000   0.486   57.130  0.769   3      0.000   0.000   1472    2136    74.9110623    -102.2245606  -1382000.0000000  -889800.0000000  -1382000.0000000  -889800.0000000  
