CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1008    712     0       0       72.0360908    -127.8068676  0.000   0.432   49.870  0.685   3      0.000   0.000   1008    712     72.0360908    -127.8068676  -1946000.0000000  -245600.0000000  -1946000.0000000  -245600.0000000  
414     1048    712     0       0       72.0269157    -127.5751374  0.000   0.457   53.997  0.757   3      0.000   0.000   1048    712     72.0269157    -127.5751374  -1946000.0000000  -253600.0000000  -1946000.0000000  -253600.0000000  
415     1112    712     0       0       72.0116350    -127.2048797  0.000   0.477   55.572  0.804   3      0.000   0.000   1112    712     72.0116350    -127.2048797  -1946000.0000000  -266400.0000000  -1946000.0000000  -266400.0000000  
416     1272    712     0       0       71.9702116    -126.2821595  0.000   0.456   53.190  0.754   3      0.000   0.000   1272    712     71.9702116    -126.2821595  -1946000.0000000  -298400.0000000  -1946000.0000000  -298400.0000000  
417     112     720     0       0       72.1794894    -133.0441463  0.000   0.512   60.682  0.700   3      0.000   0.000   112     720     72.1794894    -133.0441463  -1944400.0000000  -66400.0000000  -1944400.0000000  -66400.0000000  
418     144     720     0       0       72.1774247    -132.8557985  0.000   0.564   69.545  0.807   3      0.000   0.000   144     720     72.1774247    -132.8557985  -1944400.0000000  -72800.0000000  -1944400.0000000  -72800.0000000  
419     424     720     0       0       72.1512821    -131.2101775  0.000   0.511   59.735  0.759   3      0.000   0.000   424     720     72.1512821    -131.2101775  -1944400.0000000  -128800.0000000  -1944400.0000000  -128800.0000000  
420     664     720     0       0       72.1173752    -129.8045083  0.000   0.509   60.671  0.763   3      0.000   0.000   664     720     72.1173752    -129.8045083  -1944400.0000000  -176800.0000000  -1944400.0000000  -176800.0000000  
421     768     720     0       0       72.0994020    -129.1972278  0.000   0.495   57.203  0.764   3      0.000   0.000   768     720     72.0994020    -129.1972278  -1944400.0000000  -197600.0000000  -1944400.0000000  -197600.0000000  
422     1208    720     0       0       72.0016014    -126.6439548  0.000   0.488   56.906  0.802   3      0.000   0.000   1208    720     72.0016014    -126.6439548  -1944400.0000000  -285600.0000000  -1944400.0000000  -285600.0000000  
423     80      728     0       0       72.1957874    -133.2310817  0.000   0.313   34.956  0.339   2      0.000   0.000   80      728     72.1957874    -133.2310817  -1942800.0000000  -60000.0000000  -1942800.0000000  -60000.0000000  
424     552     728     0       0       72.1488981    -130.4560871  0.000   0.488   56.755  0.796   3      0.000   0.000   552     728     72.1488981    -130.4560871  -1942800.0000000  -154400.0000000  -1942800.0000000  -154400.0000000  
425     696     728     0       0       72.1264192    -129.6131150  0.000   0.455   53.657  0.782   3      0.000   0.000   696     728     72.1264192    -129.6131150  -1942800.0000000  -183200.0000000  -1942800.0000000  -183200.0000000  
426     840     728     0       0       72.1001432    -128.7724753  0.000   0.439   51.126  0.741   3      0.000   0.000   840     728     72.1001432    -128.7724753  -1942800.0000000  -212000.0000000  -1942800.0000000  -212000.0000000  
427     880     728     0       0       72.0921727    -128.5394255  0.000   0.444   52.174  0.757   3      0.000   0.000   880     728     72.0921727    -128.5394255  -1942800.0000000  -220000.0000000  -1942800.0000000  -220000.0000000  
428     184     736     0       0       72.2034120    -132.6165113  0.000   0.446   53.620  0.741   3      0.000   0.000   184     736     72.2034120    -132.6165113  -1941200.0000000  -80800.0000000  -1941200.0000000  -80800.0000000  
429     216     736     0       0       72.2009166    -132.4279644  0.000   0.496   57.571  0.735   3      0.000   0.000   216     736     72.2009166    -132.4279644  -1941200.0000000  -87200.0000000  -1941200.0000000  -87200.0000000  
430     728     736     0       0       72.1352669    -129.4215269  0.000   0.487   55.802  0.771   3      0.000   0.000   728     736     72.1352669    -129.4215269  -1941200.0000000  -189600.0000000  -1941200.0000000  -189600.0000000  
431     808     736     0       0       72.1206563    -128.9541222  0.000   0.423   45.801  0.694   3      0.000   0.000   808     736     72.1206563    -128.9541222  -1941200.0000000  -205600.0000000  -1941200.0000000  -205600.0000000  
432     248     744     0       0       72.2126452    -132.2371995  0.000   0.443   51.808  0.770   3      0.000   0.000   248     744     72.2126452    -132.2371995  -1939600.0000000  -93600.0000000  -1939600.0000000  -93600.0000000  
433     296     744     0       0       72.2082583    -131.9543441  0.000   0.457   52.433  0.752   3      0.000   0.000   296     744     72.2082583    -131.9543441  -1939600.0000000  -103200.0000000  -1939600.0000000  -103200.0000000  
434     1000    744     0       0       72.0951420    -127.8299055  0.000   0.441   50.565  0.791   3      0.000   0.000   1000    744     72.0951420    -127.8299055  -1939600.0000000  -244000.0000000  -1939600.0000000  -244000.0000000  
435     1088    744     0       0       72.0746333    -127.3186891  0.000   0.494   56.171  0.740   3      0.000   0.000   1088    744     72.0746333    -127.3186891  -1939600.0000000  -261600.0000000  -1939600.0000000  -261600.0000000  
436     1128    744     0       0       72.0648480    -127.0867192  0.000   0.437   48.954  0.710   3      0.000   0.000   1128    744     72.0648480    -127.0867192  -1939600.0000000  -269600.0000000  -1939600.0000000  -269600.0000000  
437     344     752     0       0       72.2178510    -131.6688955  0.000   0.498   60.303  0.763   3      0.000   0.000   344     752     72.2178510    -131.6688955  -1938000.0000000  -112800.0000000  -1938000.0000000  -112800.0000000  
438     456     752     0       0       72.2049510    -131.0093606  0.000   0.485   56.720  0.784   3      0.000   0.000   456     752     72.2049510    -131.0093606  -1938000.0000000  -135200.0000000  -1938000.0000000  -135200.0000000  
439     520     752     0       0       72.1965387    -130.6329473  0.000   0.460   53.050  0.750   3      0.000   0.000   520     752     72.1965387    -130.6329473  -1938000.0000000  -148000.0000000  -1938000.0000000  -148000.0000000  
440     1032    752     0       0       72.1021541    -127.6378649  0.000   0.487   56.709  0.769   3      0.000   0.000   1032    752     72.1021541    -127.6378649  -1938000.0000000  -250400.0000000  -1938000.0000000  -250400.0000000  
441     1224    752     0       0       72.0544529    -126.5241785  0.000   0.506   58.522  0.768   3      0.000   0.000   1224    752     72.0544529    -126.5241785  -1938000.0000000  -288800.0000000  -1938000.0000000  -288800.0000000  
442     880     760     0       0       72.1495140    -128.5182541  0.000   0.519   62.824  0.803   3      0.000   0.000   880     760     72.1495140    -128.5182541  -1936400.0000000  -220000.0000000  -1936400.0000000  -220000.0000000  
443     1264    760     0       0       72.0579368    -126.2858580  0.000   0.537   65.047  0.841   3      0.000   0.000   1264    760     72.0579368    -126.2858580  -1936400.0000000  -296800.0000000  -1936400.0000000  -296800.0000000  
444     1296    760     0       0       72.0491032    -126.1009284  0.000   0.481   55.580  0.788   3      0.000   0.000   1296    760     72.0491032    -126.1009284  -1936400.0000000  -303200.0000000  -1936400.0000000  -303200.0000000  
445     88      768     0       0       72.2674568    -133.1764378  0.000   0.346   43.063  0.509   3      0.000   0.000   88      768     72.2674568    -133.1764378  -1934800.0000000  -61600.0000000  -1934800.0000000  -61600.0000000  
446     584     768     0       0       72.2161324    -130.2491025  0.000   0.481   55.712  0.766   3      0.000   0.000   584     768     72.2161324    -130.2491025  -1934800.0000000  -160800.0000000  -1934800.0000000  -160800.0000000  
447     680     768     0       0       72.2009404    -129.6849081  0.000   0.479   56.083  0.748   3      0.000   0.000   680     768     72.2009404    -129.6849081  -1934800.0000000  -180000.0000000  -1934800.0000000  -180000.0000000  
448     800     768     0       0       72.1795665    -128.9811285  0.000   0.524   61.607  0.751   3      0.000   0.000   800     768     72.1795665    -128.9811285  -1934800.0000000  -204000.0000000  -1934800.0000000  -204000.0000000  
449     848     768     0       0       72.1702774    -128.7001144  0.000   0.550   68.152  0.764   3      0.000   0.000   848     768     72.1702774    -128.7001144  -1934800.0000000  -213600.0000000  -1934800.0000000  -213600.0000000  
450     936     768     0       0       72.1521528    -128.1857206  0.000   0.449   50.865  0.742   3      0.000   0.000   936     768     72.1521528    -128.1857206  -1934800.0000000  -231200.0000000  -1934800.0000000  -231200.0000000  
451     232     776     0       0       72.2716774    -132.3226939  0.000   0.466   53.440  0.809   3      0.000   0.000   232     776     72.2716774    -132.3226939  -1933200.0000000  -90400.0000000  -1933200.0000000  -90400.0000000  
452     296     776     0       0       72.2659031    -131.9442803  0.000   0.529   63.827  0.816   3      0.000   0.000   296     776     72.2659031    -131.9442803  -1933200.0000000  -103200.0000000  -1933200.0000000  -103200.0000000  
453     408     776     0       0       72.2539673    -131.2827178  0.000   0.435   50.044  0.730   3      0.000   0.000   408     776     72.2539673    -131.2827178  -1933200.0000000  -125600.0000000  -1933200.0000000  -125600.0000000  
454     736     776     0       0       72.2056552    -129.3516236  0.000   0.457   51.925  0.729   3      0.000   0.000   736     776     72.2056552    -129.3516236  -1933200.0000000  -191200.0000000  -1933200.0000000  -191200.0000000  
455     1080    776     0       0       72.1337490    -127.3401375  0.000   0.461   52.356  0.782   3      0.000   0.000   1080    776     72.1337490    -127.3401375  -1933200.0000000  -260000.0000000  -1933200.0000000  -260000.0000000  
456     1328    776     0       0       72.0685728    -125.9014006  0.000   0.391   44.578  0.651   3      0.000   0.000   1328    776     72.0685728    -125.9014006  -1933200.0000000  -309600.0000000  -1933200.0000000  -309600.0000000  
457     120     784     0       0       72.2943731    -132.9837934  0.000   0.480   54.881  0.790   3      0.000   0.000   120     784     72.2943731    -132.9837934  -1931600.0000000  -68000.0000000  -1931600.0000000  -68000.0000000  
458     168     784     0       0       72.2911115    -132.6994394  0.000   0.510   60.118  0.754   3      0.000   0.000   168     784     72.2911115    -132.6994394  -1931600.0000000  -77600.0000000  -1931600.0000000  -77600.0000000  
459     360     784     0       0       72.2737746    -131.5632958  0.000   0.461   51.721  0.719   3      0.000   0.000   360     784     72.2737746    -131.5632958  -1931600.0000000  -116000.0000000  -1931600.0000000  -116000.0000000  
460     472     784     0       0       72.2604975    -130.9017355  0.000   0.484   58.287  0.756   3      0.000   0.000   472     784     72.2604975    -130.9017355  -1931600.0000000  -138400.0000000  -1931600.0000000  -138400.0000000  
461     1024    784     0       0       72.1612364    -127.6604211  0.000   0.540   64.947  0.769   3      0.000   0.000   1024    784     72.1612364    -127.6604211  -1931600.0000000  -248800.0000000  -1931600.0000000  -248800.0000000  
462     200     792     0       0       72.3031188    -132.5078705  0.000   0.412   49.842  0.736   3      0.000   0.000   200     792     72.3031188    -132.5078705  -1930000.0000000  -84000.0000000  -1930000.0000000  -84000.0000000  
463     328     792     0       0       72.2915505    -131.7498030  0.000   0.495   57.524  0.816   3      0.000   0.000   328     792     72.2915505    -131.7498030  -1930000.0000000  -109600.0000000  -1930000.0000000  -109600.0000000  
464     1168    792     0       0       72.1404546    -126.8150437  0.000   0.497   58.346  0.778   3      0.000   0.000   1168    792     72.1404546    -126.8150437  -1930000.0000000  -277600.0000000  -1930000.0000000  -277600.0000000  
465     504     800     0       0       72.2850618    -130.7058240  0.000   0.516   60.791  0.796   3      0.000   0.000   504     800     72.2850618    -130.7058240  -1928400.0000000  -144800.0000000  -1928400.0000000  -144800.0000000  
466     688     800     0       0       72.2570697    -129.6202456  0.000   0.593   74.246  0.802   3      0.000   0.000   688     800     72.2570697    -129.6202456  -1928400.0000000  -181600.0000000  -1928400.0000000  -181600.0000000  
