CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
370     792     656     7       17      84.8455283    -86.1685611   0.000   0.205   20.069  0.377   2      1.400   3.400   799     673     84.8563391    -85.8108417   -367800.0000000  -420600.0000000  -364400.0000000  -422000.0000000  
371     824     656     7       16      84.8009960    -85.7402387   0.000   0.174   16.871  0.299   1      1.400   3.200   831     672     84.8103728    -85.4002344   -367800.0000000  -427000.0000000  -364600.0000000  -428400.0000000  
372     112     664     12      23      85.7205496    -97.1466865   0.000   0.258   27.409  0.478   3      2.400   4.600   124     687     85.7402344    -96.5611554   -366200.0000000  -284600.0000000  -361600.0000000  -287000.0000000  
373     384     664     10      23      85.3957620    -92.2088387   0.000   0.168   17.910  0.407   3      2.000   4.600   394     687     85.4141571    -91.6794122   -366200.0000000  -339000.0000000  -361600.0000000  -341000.0000000  
374     472     664     9       23      85.2840622    -90.7609396   0.000   0.159   16.458  0.240   1      1.800   4.600   481     687     85.3026787    -90.2546462   -366200.0000000  -356600.0000000  -361600.0000000  -358400.0000000  
375     920     664     7       14      84.6750892    -84.3760070   0.000   0.271   29.435  0.546   3      1.400   2.800   927     678     84.6814093    -84.0726486   -366200.0000000  -446200.0000000  -363400.0000000  -447600.0000000  
376     984     664     7       13      84.5834264    -83.5836130   0.000   0.282   28.283  0.536   3      1.400   2.600   991     677     84.5882158    -83.2998459   -366200.0000000  -459000.0000000  -363600.0000000  -460400.0000000  
377     1176    664     0       2       84.3026761    -81.3615552   0.000   0.300   30.870  0.530   3      0.000   0.400   1176    666     84.3048594    -81.3316635   -366200.0000000  -497400.0000000  -365800.0000000  -497400.0000000  
378     1400    664     0       2       83.9655092    -79.0349553   0.000   0.230   23.599  0.424   3      0.000   0.400   1400    666     83.9675696    -79.0059176   -366200.0000000  -542200.0000000  -365800.0000000  -542200.0000000  
379     144     672     11      24      85.6956309    -96.4054095   0.000   0.149   15.622  0.385   2      2.200   4.800   155     696     85.7173438    -95.8235065   -364600.0000000  -291000.0000000  -359800.0000000  -293200.0000000  
380     352     672     10      24      85.4465359    -92.6279104   0.000   0.249   26.697  0.562   3      2.000   4.800   362     696     85.4665899    -92.0783702   -364600.0000000  -332600.0000000  -359800.0000000  -334600.0000000  
381     1360    672     0       2       84.0347221    -79.3141585   0.000   0.294   31.869  0.504   3      0.000   0.400   1360    674     84.0367975    -79.2848801   -364600.0000000  -534200.0000000  -364200.0000000  -534200.0000000  
382     1448    672     0       1       83.9001995    -78.4546002   0.000   0.255   26.206  0.510   3      0.000   0.200   1448    673     83.9012143    -78.4401420   -364600.0000000  -551800.0000000  -364400.0000000  -551800.0000000  
383     24      680     12      22      85.8419559    -98.6641354   0.000   0.339   32.426  0.495   3      2.400   4.400   36      702     85.8613120    -98.0841145   -363000.0000000  -267000.0000000  -358600.0000000  -269400.0000000  
384     536     680     7       23      85.2217345    -89.4993396   0.000   0.228   21.539  0.413   3      1.400   4.600   543     703     85.2420830    -89.0257828   -363000.0000000  -369400.0000000  -358400.0000000  -370800.0000000  
385     696     680     7       20      85.0071199    -87.1241366   0.000   0.229   22.818  0.440   3      1.400   4.000   703     700     85.0221437    -86.7093787   -363000.0000000  -401400.0000000  -359000.0000000  -402800.0000000  
386     1024    680     7       13      84.5437685    -82.8579920   0.000   0.266   27.777  0.428   3      1.400   2.600   1031    693     84.5482186    -82.5756851   -363000.0000000  -467000.0000000  -360400.0000000  -468400.0000000  
387     1056    680     7       12      84.4971059    -82.4807529   0.000   0.205   21.400  0.431   3      1.400   2.400   1063    692     84.5002655    -82.2158592   -363000.0000000  -473400.0000000  -360600.0000000  -474800.0000000  
388     1088    680     7       12      84.4502108    -82.1098826   0.000   0.295   31.964  0.570   3      1.400   2.400   1095    692     84.4532063    -81.8470296   -363000.0000000  -479800.0000000  -360600.0000000  -481200.0000000  
389     1224    680     0       2       84.2484486    -80.6017670   0.000   0.359   38.070  0.612   3      0.000   0.400   1224    682     84.2505922    -80.5718715   -363000.0000000  -507000.0000000  -362600.0000000  -507000.0000000  
390     1328    680     0       2       84.0916616    -79.5186575   0.000   0.315   33.324  0.516   3      0.000   0.400   1328    682     84.0937480    -79.4891685   -363000.0000000  -527800.0000000  -362600.0000000  -527800.0000000  
391     208     688     10      24      85.6436729    -94.9489259   0.000   0.207   21.190  0.414   3      2.000   4.800   218     712     85.6654711    -94.3854761   -361400.0000000  -303800.0000000  -356600.0000000  -305800.0000000  
392     248     688     10      24      85.5958569    -94.2138221   0.000   0.201   21.135  0.379   2      2.000   4.800   258     712     85.6171059    -93.6529472   -361400.0000000  -311800.0000000  -356600.0000000  -313800.0000000  
393     600     688     7       22      85.1470372    -88.3977387   0.000   0.298   30.393  0.562   3      1.400   4.400   607     710     85.1653696    -87.9430018   -361400.0000000  -382200.0000000  -357000.0000000  -383600.0000000  
394     792     688     7       17      84.8841516    -85.6707766   0.000   0.262   27.097  0.531   3      1.400   3.400   799     705     84.8946824    -85.3093155   -361400.0000000  -420600.0000000  -358000.0000000  -422000.0000000  
395     840     688     7       16      84.8167453    -85.0327579   0.000   0.318   32.267  0.535   3      1.400   3.200   847     704     84.8257408    -84.6904722   -361400.0000000  -430200.0000000  -358200.0000000  -431600.0000000  
396     888     688     7       15      84.7487171    -84.4112162   0.000   0.315   33.151  0.499   3      1.400   3.000   895     703     84.7562158    -84.0879916   -361400.0000000  -439800.0000000  -358400.0000000  -441200.0000000  
397     952     688     7       13      84.6570872    -83.6072802   0.000   0.288   28.714  0.503   3      1.400   2.600   959     701     84.6618869    -83.3196128   -361400.0000000  -452600.0000000  -358800.0000000  -454000.0000000  
398     384     696     10      24      85.4388744    -91.7049234   0.000   0.322   32.831  0.532   3      2.000   4.800   394     720     85.4582233    -91.1523459   -359800.0000000  -339000.0000000  -355000.0000000  -341000.0000000  
399     448     696     8       24      85.3571756    -90.6441075   0.000   0.233   23.649  0.370   2      1.600   4.800   456     720     85.3783122    -90.1294087   -359800.0000000  -351800.0000000  -355000.0000000  -353400.0000000  
400     496     696     8       24      85.2948931    -89.8728881   0.000   0.274   29.324  0.496   3      1.600   4.800   504     720     85.3154686    -89.3616333   -359800.0000000  -361400.0000000  -355000.0000000  -363000.0000000  
401     568     696     8       23      85.1999299    -88.7539588   0.000   0.297   29.678  0.556   3      1.600   4.600   576     719     85.2184220    -88.2642954   -359800.0000000  -375800.0000000  -355200.0000000  -377400.0000000  
402     920     696     7       14      84.7122963    -83.8814845   0.000   0.363   37.847  0.527   3      1.400   2.800   927     710     84.7183728    -83.5754119   -359800.0000000  -446200.0000000  -357000.0000000  -447600.0000000  
403     984     696     7       13      84.6199961    -83.0921165   0.000   0.395   41.913  0.694   3      1.400   2.600   991     709     84.6245551    -82.8059942   -359800.0000000  -459000.0000000  -357200.0000000  -460400.0000000  
404     1264    696     0       2       84.2053170    -79.9397199   0.000   0.353   37.929  0.578   3      0.000   0.400   1264    698     84.2074258    -79.9098040   -359800.0000000  -515000.0000000  -359400.0000000  -515000.0000000  
405     1296    696     0       2       84.1569078    -79.6082066   0.000   0.342   36.732  0.567   3      0.000   0.400   1296    698     84.1589990    -79.5784197   -359800.0000000  -521400.0000000  -359400.0000000  -521400.0000000  
406     144     704     12      23      85.7415857    -95.9097544   0.000   0.226   24.534  0.489   3      2.400   4.600   156     727     85.7603218    -95.3157707   -358200.0000000  -291000.0000000  -353600.0000000  -293400.0000000  
407     288     704     10      24      85.5693811    -93.2416075   0.000   0.182   18.454  0.301   2      2.000   4.800   298     728     85.5898972    -92.6795416   -358200.0000000  -319800.0000000  -353400.0000000  -321800.0000000  
408     736     704     7       19      84.9814372    -86.1839435   0.000   0.207   20.863  0.393   2      1.400   3.800   743     723     84.9946635    -85.7845672   -358200.0000000  -409400.0000000  -354400.0000000  -410800.0000000  
409     1416    704     0       2       83.9818183    -78.2955351   0.000   0.244   24.511  0.375   2      0.000   0.400   1416    706     83.9838392    -78.2661674   -358200.0000000  -545400.0000000  -357800.0000000  -545400.0000000  
410     1448    704     0       2       83.9324814    -77.9895469   0.000   0.221   22.379  0.400   3      0.000   0.400   1448    706     83.9344858    -77.9603168   -358200.0000000  -551800.0000000  -357800.0000000  -551800.0000000  
411     40      712     12      22      85.8715896    -97.8483641   0.000   0.275   26.672  0.450   3      2.400   4.400   52      734     85.8903437    -97.2604138   -356600.0000000  -270200.0000000  -352200.0000000  -272600.0000000  
412     1144    712     7       12      84.4024432    -80.9898880   0.000   0.283   29.640  0.508   3      1.400   2.400   1151    724     84.4049417    -80.7287435   -356600.0000000  -491000.0000000  -354200.0000000  -492400.0000000  
413     1328    712     0       2       84.1248550    -79.0443259   0.000   0.309   32.066  0.535   3      0.000   0.400   1328    714     84.1269162    -79.0145022   -356600.0000000  -527800.0000000  -356200.0000000  -527800.0000000  
414     248     720     11      24      85.6403564    -93.7068436   0.000   0.167   16.809  0.323   2      2.200   4.800   259     744     85.6599912    -93.1196284   -355000.0000000  -311800.0000000  -350200.0000000  -314000.0000000  
415     536     720     8       24      85.2731180    -88.8611947   0.000   0.188   20.613  0.430   3      1.600   4.800   544     744     85.2929504    -88.3480006   -355000.0000000  -369400.0000000  -350200.0000000  -371000.0000000  
416     696     720     8       20      85.0562621    -86.4896919   0.000   0.238   23.889  0.429   3      1.600   4.000   704     740     85.0694949    -86.0548138   -355000.0000000  -401400.0000000  -351000.0000000  -403000.0000000  
417     1064    720     7       12      84.5298331    -81.7732775   0.000   0.284   28.740  0.476   3      1.400   2.400   1071    732     84.5326785    -81.5064144   -355000.0000000  -475000.0000000  -352600.0000000  -476400.0000000  
418     1176    720     7       11      84.3632173    -80.5158791   0.000   0.310   32.132  0.609   3      1.400   2.200   1183    731     84.3644418    -80.2716745   -355000.0000000  -497400.0000000  -352800.0000000  -498800.0000000  
419     184     728     11      23      85.7285781    -94.7665489   0.000   0.153   14.212  0.302   2      2.200   4.600   195     751     85.7476364    -94.1883377   -353400.0000000  -299000.0000000  -348800.0000000  -301200.0000000  
420     216     728     12      24      85.6902338    -94.1671924   0.000   0.202   21.075  0.416   3      2.400   4.800   228     752     85.7090045    -93.5567706   -353400.0000000  -305400.0000000  -348600.0000000  -307800.0000000  
421     496     728     8       24      85.3363220    -89.3587757   0.000   0.135   14.362  0.297   1      1.600   4.800   504     752     85.3565193    -88.8407158   -353400.0000000  -361400.0000000  -348600.0000000  -363000.0000000  
