CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
606     400     1592    22      -42     73.2883350    172.5149289   0.000   0.246   25.028  0.448   3      4.400   -8.400  422     1550    73.2734201    172.8083267   -1110000.0000000  1445800.0000000  -1118400.0000000  1441400.0000000  
607     288     1600    19      -38     73.1359404    172.0505426   0.000   0.155   13.738  0.222   1      3.800   -7.600  307     1562    73.1217894    172.3105491   -1108400.0000000  1468200.0000000  -1116000.0000000  1464400.0000000  
608     480     1600    22      -41     73.4117639    172.7833194   0.000   0.253   26.716  0.332   2      4.400   -8.200  502     1559    73.3975633    173.0736953   -1108400.0000000  1429800.0000000  -1116600.0000000  1425400.0000000  
609     608     1600    23      -38     73.5942199    173.2856648   0.000   0.192   20.202  0.361   2      4.600   -7.600  631     1562    73.5840846    173.5678312   -1108400.0000000  1404200.0000000  -1116000.0000000  1399600.0000000  
610     744     1600    24      -36     73.7867711    173.8319188   0.000   0.161   15.238  0.299   1      4.800   -7.200  768     1564    73.7795587    174.1111460   -1108400.0000000  1377000.0000000  -1115600.0000000  1372200.0000000  
611     928     1600    24      -32     74.0450389    174.5921344   0.000   0.222   23.133  0.407   3      4.800   -6.400  952     1568    74.0414301    174.8553334   -1108400.0000000  1340200.0000000  -1114800.0000000  1335400.0000000  
612     1128    1600    24      -28     74.3226850    175.4470688   0.000   0.167   16.460  0.353   2      4.800   -5.600  1152    1572    74.3227207    175.6944123   -1108400.0000000  1300200.0000000  -1114000.0000000  1295400.0000000  
613     1256    1600    24      -25     74.4986078    176.0104224   0.000   0.129   12.930  0.220   1      4.800   -5.000  1280    1575    74.5015724    176.2452884   -1108400.0000000  1274600.0000000  -1113400.0000000  1269800.0000000  
614     256     1608    17      -41     73.0984151    171.8910290   0.000   0.172   18.051  0.344   2      3.400   -8.200  273     1567    73.0783185    172.1579322   -1106800.0000000  1474600.0000000  -1115000.0000000  1471200.0000000  
615     512     1608    22      -41     73.4663775    172.8677374   0.000   0.226   22.004  0.439   3      4.400   -8.200  534     1567    73.4520521    173.1590098   -1106800.0000000  1423400.0000000  -1115000.0000000  1419000.0000000  
616     992     1608    24      -31     74.1435330    174.8217007   0.000   0.221   21.861  0.505   3      4.800   -6.200  1016    1577    74.1407993    175.0814253   -1106800.0000000  1327400.0000000  -1113000.0000000  1322600.0000000  
617     1168    1616    24      -27     74.3966887    175.5398930   0.000   0.267   27.927  0.556   3      4.800   -5.400  1192    1589    74.3978000    175.7833200   -1105200.0000000  1292200.0000000  -1110600.0000000  1287400.0000000  
618     1336    1616    25      -22     74.6270007    176.2869679   0.000   0.157   16.688  0.290   1      5.000   -4.400  1361    1594    74.6346289    176.5130317   -1105200.0000000  1258600.0000000  -1109600.0000000  1253600.0000000  
619     696     1624    23      -37     73.7460679    173.5164101   0.000   0.249   24.189  0.396   2      4.600   -7.400  719     1587    73.7367405    173.7960583   -1103600.0000000  1386600.0000000  -1111000.0000000  1382000.0000000  
620     808     1624    23      -34     73.9042803    173.9718992   0.000   0.237   23.580  0.411   3      4.600   -6.800  831     1590    73.8977630    174.2388839   -1103600.0000000  1364200.0000000  -1110400.0000000  1359600.0000000  
621     632     1632    22      -38     73.6642042    173.2197371   0.000   0.249   24.984  0.478   3      4.400   -7.600  654     1594    73.6527413    173.4991672   -1102000.0000000  1399400.0000000  -1109600.0000000  1395000.0000000  
622     904     1632    23      -33     74.0483151    174.3288205   0.000   0.157   14.796  0.287   1      4.600   -6.600  927     1599    74.0424877    174.5930125   -1102000.0000000  1345000.0000000  -1108600.0000000  1340400.0000000  
623     936     1632    23      -32     74.0931289    174.4628566   0.000   0.188   18.204  0.285   1      4.600   -6.400  959     1600    74.0882886    174.7226686   -1102000.0000000  1338600.0000000  -1108400.0000000  1334000.0000000  
624     1096    1632    24      -30     74.3159553    175.1446310   0.000   0.173   16.992  0.301   2      4.800   -6.000  1120    1602    74.3139938    175.4020766   -1102000.0000000  1306600.0000000  -1108000.0000000  1301800.0000000  
625     1128    1632    23      -28     74.3602666    175.2833405   0.000   0.140   13.052  0.312   2      4.600   -5.600  1151    1604    74.3591147    175.5269168   -1102000.0000000  1300200.0000000  -1107600.0000000  1295600.0000000  
626     112     1640    15      -44     72.9237479    171.2019241   0.000   0.186   17.510  0.323   2      3.000   -8.800  127     1596    72.8984681    171.4743879   -1100400.0000000  1503400.0000000  -1109200.0000000  1500400.0000000  
627     272     1640    17      -41     73.1562587    171.7913146   0.000   0.184   17.090  0.291   1      3.400   -8.200  289     1599    73.1362938    172.0592674   -1100400.0000000  1471400.0000000  -1108600.0000000  1468000.0000000  
628     312     1640    21      -44     73.2141280    171.9412451   0.000   0.105   10.376  0.257   1      4.200   -8.800  333     1596    73.1964343    172.2400106   -1100400.0000000  1463400.0000000  -1109200.0000000  1459200.0000000  
629     352     1640    21      -43     73.2718914    172.0922264   0.000   0.176   17.702  0.359   2      4.200   -8.600  373     1597    73.2550651    172.3868871   -1100400.0000000  1455400.0000000  -1109000.0000000  1451200.0000000  
630     488     1640    21      -41     73.4674775    172.6135442   0.000   0.344   34.933  0.608   3      4.200   -8.200  509     1599    73.4520923    172.9011586   -1100400.0000000  1428200.0000000  -1108600.0000000  1424000.0000000  
631     752     1640    23      -36     73.8434126    173.6618403   0.000   0.184   18.454  0.286   1      4.600   -7.200  775     1604    73.8350214    173.9380494   -1100400.0000000  1375400.0000000  -1107600.0000000  1370800.0000000  
632     984     1640    23      -32     74.1694479    174.6244497   0.000   0.166   16.155  0.374   2      4.600   -6.400  1007    1608    74.1644050    174.8854767   -1100400.0000000  1329000.0000000  -1106800.0000000  1324400.0000000  
633     1248    1640    24      -25     74.5351370    175.7694662   0.000   0.102   10.843  0.270   1      4.800   -5.000  1272    1615    74.5383657    176.0048469   -1100400.0000000  1276200.0000000  -1105400.0000000  1271400.0000000  
634     224     1648    17      -41     73.0952995    171.5728700   0.000   0.265   28.404  0.460   3      3.400   -8.200  241     1607    73.0756346    171.8401059   -1098800.0000000  1481000.0000000  -1107000.0000000  1477600.0000000  
635     1032    1648    23      -31     74.2456548    174.7876266   0.000   0.278   27.312  0.451   3      4.600   -6.200  1055    1617    74.2415738    175.0447684   -1098800.0000000  1319400.0000000  -1105000.0000000  1314800.0000000  
636     192     1656    17      -41     73.0573935    171.4148245   0.000   0.278   27.550  0.400   2      3.400   -8.200  209     1615    73.0379454    171.6816413   -1097200.0000000  1487400.0000000  -1105400.0000000  1484000.0000000  
637     392     1656    21      -42     73.3470489    172.1639072   0.000   0.177   18.005  0.351   2      4.200   -8.400  413     1614    73.3312125    172.4548369   -1097200.0000000  1447400.0000000  -1105600.0000000  1443200.0000000  
638     536     1656    21      -40     73.5539357    172.7197504   0.000   0.240   23.730  0.449   3      4.200   -8.000  557     1616    73.5395087    173.0037632   -1097200.0000000  1418600.0000000  -1105200.0000000  1414400.0000000  
639     568     1656    22      -39     73.5997140    172.8451980   0.000   0.147   14.421  0.296   1      4.400   -7.800  590     1617    73.5876502    173.1288162   -1097200.0000000  1412200.0000000  -1105000.0000000  1407800.0000000  
640     600     1656    22      -39     73.6454193    172.9713567   0.000   0.214   20.916  0.398   2      4.400   -7.800  622     1617    73.6331772    173.2556809   -1097200.0000000  1405800.0000000  -1105000.0000000  1401400.0000000  
641     1176    1656    23      -27     74.4548016    175.3694332   0.000   0.280   27.544  0.471   3      4.600   -5.400  1199    1629    74.4547305    175.6093657   -1097200.0000000  1290600.0000000  -1102600.0000000  1286000.0000000  
642     144     1664    15      -44     72.9960353    171.1990436   0.000   0.146   13.836  0.308   2      3.000   -8.800  159     1620    72.9707542    171.4726849   -1095600.0000000  1497000.0000000  -1104400.0000000  1494000.0000000  
643     688     1664    22      -37     73.7797062    173.2813299   0.000   0.312   34.011  0.617   3      4.400   -7.400  710     1627    73.7692830    173.5576660   -1095600.0000000  1388200.0000000  -1103000.0000000  1383800.0000000  
644     800     1664    22      -34     73.9384524    173.7354435   0.000   0.165   15.379  0.363   2      4.400   -6.800  822     1630    73.9308321    173.9989837   -1095600.0000000  1365800.0000000  -1102400.0000000  1361400.0000000  
645     840     1664    23      -34     73.9949172    173.8998343   0.000   0.139   13.676  0.317   1      4.600   -6.800  863     1630    73.9884907    174.1683798   -1095600.0000000  1357800.0000000  -1102400.0000000  1353200.0000000  
646     1104    1664    23      -30     74.3644158    175.0148108   0.000   0.202   20.263  0.260   1      4.600   -6.000  1127    1634    74.3612277    175.2687346   -1095600.0000000  1305000.0000000  -1101600.0000000  1300400.0000000  
647     1288    1664    23      -23     74.6185273    175.8237870   0.000   0.141   13.789  0.272   1      4.600   -4.600  1311    1641    74.6227114    176.0456633   -1095600.0000000  1268200.0000000  -1100200.0000000  1263600.0000000  
648     304     1672    20      -45     73.2372541    171.7508189   0.000   0.129   14.034  0.313   1      4.000   -9.000  324     1627    73.2173130    172.0514307   -1094000.0000000  1465000.0000000  -1103000.0000000  1461000.0000000  
649     360     1672    20      -43     73.3183002    171.9618510   0.000   0.222   22.380  0.426   3      4.000   -8.600  380     1629    73.3002248    172.2536673   -1094000.0000000  1453800.0000000  -1102600.0000000  1449800.0000000  
650     720     1672    22      -37     73.8341560    173.3693970   0.000   0.258   25.477  0.406   3      4.400   -7.400  742     1635    73.8236121    173.6466165   -1094000.0000000  1381800.0000000  -1101400.0000000  1377400.0000000  
651     984     1672    23      -31     74.2063775    174.4603686   0.000   0.146   15.536  0.388   2      4.600   -6.200  1007    1641    74.2026963    174.7169479   -1094000.0000000  1329000.0000000  -1100200.0000000  1324400.0000000  
652     1216    1672    23      -26     74.5288615    175.4626838   0.000   0.317   32.270  0.434   3      4.600   -5.200  1239    1646    74.5298680    175.6986235   -1094000.0000000  1282600.0000000  -1099200.0000000  1278000.0000000  
653     1320    1672    23      -23     74.6719342    175.9257909   0.000   0.193   19.440  0.351   2      4.600   -4.600  1343    1649    74.6760136    176.1484765   -1094000.0000000  1261800.0000000  -1098600.0000000  1257200.0000000  
654     272     1680    17      -41     73.1994772    171.5910122   0.000   0.147   14.612  0.348   2      3.400   -8.200  289     1639    73.1797814    171.8599047   -1092400.0000000  1471400.0000000  -1100600.0000000  1468000.0000000  
655     504     1680    21      -41     73.5345477    172.4736472   0.000   0.191   18.728  0.233   1      4.200   -8.200  525     1639    73.5193591    172.7625810   -1092400.0000000  1425000.0000000  -1100600.0000000  1420800.0000000  
656     888     1680    22      -33     74.0807817    174.0166582   0.000   0.198   19.629  0.384   2      4.400   -6.600  910     1647    74.0739466    174.2773313   -1092400.0000000  1348200.0000000  -1099000.0000000  1343800.0000000  
657     1136    1680    23      -27     74.4275131    175.0710036   0.000   0.191   18.197  0.287   1      4.600   -5.400  1159    1653    74.4277773    175.3105114   -1092400.0000000  1298600.0000000  -1097800.0000000  1294000.0000000  
658     1248    1680    23      -25     74.5824272    175.5628207   0.000   0.182   18.734  0.379   2      4.600   -5.000  1271    1655    74.5845088    175.7944307   -1092400.0000000  1276200.0000000  -1097400.0000000  1271600.0000000  
659     176     1688    17      -41     73.0683359    171.1961381   0.000   0.265   28.717  0.536   3      3.400   -8.200  193     1647    73.0491842    171.4633844   -1090800.0000000  1490600.0000000  -1099000.0000000  1487200.0000000  
660     464     1688    20      -41     73.4858098    172.2784009   0.000   0.217   22.088  0.408   3      4.000   -8.200  484     1647    73.4694685    172.5627785   -1090800.0000000  1433000.0000000  -1099000.0000000  1429000.0000000  
661     576     1688    21      -39     73.6466489    172.7143496   0.000   0.242   25.106  0.469   3      4.200   -7.800  597     1649    73.6333396    172.9949375   -1090800.0000000  1410600.0000000  -1098600.0000000  1406400.0000000  
