CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
651     1584    1712    -53     -7      74.2810272    -64.9813921   5.625   0.091   8.336   0.328   1      -5.300  -0.700  1531    1705    74.3669430    -65.1474601   -585400.0000000  -1610000.0000000  -586800.0000000  -1599400.0000000  
652     968     1720    -76     -37     75.3321861    -66.4377205   11.250  0.145   15.121  0.254   1      -7.600  -3.700  892     1683    75.4357411    -66.8872820   -583800.0000000  -1486800.0000000  -591200.0000000  -1471600.0000000  
653     1328    1728    -69     -7      74.7268061    -65.4802796   5.625   0.145   15.379  0.493   3      -6.900  -0.700  1259    1721    74.8395865    -65.6932872   -582200.0000000  -1558800.0000000  -583600.0000000  -1545000.0000000  
654     1672    1728    -53     9       74.1408024    -64.6823634   5.625   0.130   13.899  0.274   1      -5.300  0.900   1619    1737    74.2367477    -64.7449050   -582200.0000000  -1627600.0000000  -580400.0000000  -1617000.0000000  
655     1704    1728    -53     6       74.0861826    -64.6111639   5.625   0.156   14.652  0.376   2      -5.300  0.600   1651    1734    74.1803053    -64.6918236   -582200.0000000  -1634000.0000000  -581000.0000000  -1623400.0000000  
656     1064    1736    -75     -34     75.1801617    -66.0828767   5.625   0.151   16.143  0.323   2      -7.500  -3.400  989     1702    75.2846991    -66.5026440   -580600.0000000  -1506000.0000000  -587400.0000000  -1491000.0000000  
657     1448    1736    -65     -9      74.5276416    -65.1439612   5.625   0.171   15.628  0.398   2      -6.500  -0.900  1383    1727    74.6326329    -65.3549885   -580600.0000000  -1582800.0000000  -582400.0000000  -1569800.0000000  
658     1296    1744    -66     -3      74.7913763    -65.4540509   11.250  0.137   14.148  0.476   3      -6.600  -0.300  1230    1741    74.9016627    -65.6343292   -579000.0000000  -1552400.0000000  -579600.0000000  -1539200.0000000  
659     1136    1752    -72     -33     75.0683951    -65.7951989   5.625   0.142   11.947  0.384   3      -7.200  -3.300  1064    1719    75.1690237    -66.1954064   -577400.0000000  -1520400.0000000  -584000.0000000  -1506000.0000000  
660     1176    1752    -73     -36     75.0004582    -65.6955965   5.625   0.134   13.384  0.335   2      -7.300  -3.600  1103    1716    75.1009851    -66.1155872   -577400.0000000  -1528400.0000000  -584600.0000000  -1513800.0000000  
661     1040    1768    -69     -33     75.2417110    -65.9315529   11.250  0.122   12.870  0.317   2      -6.900  -3.300  971     1735    75.3370488    -66.3296525   -574200.0000000  -1501200.0000000  -580800.0000000  -1487400.0000000  
662     1464    1768    -60     -13     74.5202473    -64.9024279   11.250  0.135   11.657  0.325   2      -6.000  -1.300  1404    1755    74.6144580    -65.1256069   -574200.0000000  -1586000.0000000  -576800.0000000  -1574000.0000000  
663     1616    1768    -49     -9      74.2607696    -64.5567606   5.625   0.164   16.020  0.435   3      -4.900  -0.900  1567    1759    74.3389611    -64.7238280   -574200.0000000  -1616400.0000000  -576000.0000000  -1606600.0000000  
664     1136    1784    -67     -33     75.0889304    -65.5841229   11.250  0.184   18.888  0.515   3      -6.700  -3.300  1069    1751    75.1814607    -65.9707310   -571000.0000000  -1520400.0000000  -577600.0000000  -1507000.0000000  
665     944     1792    -60     -35     75.4202292    -66.0173009   16.875  0.159   14.685  0.325   2      -6.000  -3.500  884     1757    75.4988870    -66.4105849   -569400.0000000  -1482000.0000000  -576400.0000000  -1470000.0000000  
666     1352    1792    -60     -13     74.7261325    -65.0095817   11.250  0.099   9.222   0.258   1      -6.000  -1.300  1292    1779    74.8202737    -65.2364950   -569400.0000000  -1563600.0000000  -572000.0000000  -1551600.0000000  
667     1424    1792    -55     -8      74.6032970    -64.8412942   5.625   0.096   9.955   0.314   2      -5.500  -0.800  1369    1784    74.6921739    -65.0212626   -569400.0000000  -1578000.0000000  -571000.0000000  -1567000.0000000  
668     1528    1792    -47     -3      74.4257014    -64.6029555   5.625   0.154   14.937  0.323   2      -4.700  -0.300  1481    1789    74.5041486    -64.7291483   -569400.0000000  -1598800.0000000  -570000.0000000  -1589400.0000000  
669     1320    1800    -58     -7      74.7856753    -65.0333131   11.250  0.159   14.398  0.408   2      -5.800  -0.700  1262    1793    74.8801653    -65.2173003   -567800.0000000  -1557200.0000000  -569200.0000000  -1545600.0000000  
670     1464    1800    -55     -13     74.5399118    -64.6977517   5.625   0.143   13.523  0.286   1      -5.500  -1.300  1409    1787    74.6258087    -64.9082965   -567800.0000000  -1586000.0000000  -570400.0000000  -1575000.0000000  
671     1568    1800    -47     -6      74.3621844    -64.4620413   5.625   0.159   14.861  0.348   2      -4.700  -0.600  1521    1794    74.4388785    -64.6060939   -567800.0000000  -1606800.0000000  -569000.0000000  -1597400.0000000  
672     1024    1808    -61     -31     75.2947190    -65.7051196   11.250  0.185   18.556  0.477   3      -6.100  -3.100  963     1777    75.3782078    -66.0690300   -566200.0000000  -1498000.0000000  -572400.0000000  -1485800.0000000  
673     1104    1808    -63     -28     75.1586620    -65.5046016   11.250  0.169   15.778  0.344   2      -6.300  -2.800  1041    1780    75.2477884    -65.8490623   -566200.0000000  -1514000.0000000  -571800.0000000  -1501400.0000000  
674     1608    1808    -47     -8      74.2985841    -64.3222816   5.625   0.148   14.828  0.406   2      -4.700  -0.800  1561    1800    74.3741527    -64.4777360   -566200.0000000  -1614800.0000000  -567800.0000000  -1605400.0000000  
675     1136    1816    -62     -34     75.1092659    -65.3724612   11.250  0.184   18.317  0.375   2      -6.200  -3.400  1074    1782    75.1930286    -65.7523227   -564600.0000000  -1520400.0000000  -571400.0000000  -1508000.0000000  
676     1576    1832    -45     -6      74.3677256    -64.2411593   5.625   0.151   15.655  0.368   2      -4.500  -0.600  1531    1826    74.4411480    -64.3796750   -561400.0000000  -1608400.0000000  -562600.0000000  -1599400.0000000  
677     1104    1848    -55     -29     75.1839586    -65.2385374   11.250  0.189   17.871  0.392   2      -5.500  -2.900  1049    1819    75.2592504    -65.5685771   -558200.0000000  -1514000.0000000  -564000.0000000  -1503000.0000000  
678     1440    1856    -41     -6      74.6149376    -64.3926359   0.000   0.123   13.314  0.301   2      -4.100  -0.600  1399    1850    74.6814601    -64.5249659   -556600.0000000  -1581200.0000000  -557800.0000000  -1573000.0000000  
679     1384    1872    -40     -9      74.7204342    -64.4167426   5.625   0.142   12.736  0.259   1      -4.000  -0.900  1344    1863    74.7834240    -64.5673364   -553400.0000000  -1570000.0000000  -555200.0000000  -1562000.0000000  
680     1536    1872    -41     -5      74.4600612    -64.0747996   11.250  0.130   11.527  0.307   2      -4.100  -0.500  1495    1867    74.5273511    -64.1979876   -553400.0000000  -1600400.0000000  -554400.0000000  -1592200.0000000  
681     1440    1888    -40     -2      74.6341185    -64.1860349   5.625   0.178   18.741  0.462   3      -4.000  -0.200  1400    1886    74.7014570    -64.2893973   -550200.0000000  -1581200.0000000  -550600.0000000  -1573200.0000000  
682     1472    1896    -39     -5      74.5840162    -64.0627458   5.625   0.204   19.670  0.361   2      -3.900  -0.500  1433    1891    74.6479041    -64.1823840   -548600.0000000  -1587600.0000000  -549600.0000000  -1579800.0000000  
683     1504    1904    -35     -4      74.5338495    -63.9402654   5.625   0.128   14.675  0.516   3      -3.500  -0.400  1469    1900    74.5915303    -64.0436288   -547000.0000000  -1594000.0000000  -547800.0000000  -1587000.0000000  
684     1128    1912    -47     -9      75.1827445    -64.7531772   0.000   0.135   12.413  0.343   2      -4.700  -0.900  1081    1903    75.2575209    -64.9270065   -545400.0000000  -1518800.0000000  -547200.0000000  -1509400.0000000  
685     1376    1912    -36     -9      74.7581285    -64.1747572   5.625   0.156   16.022  0.543   3      -3.600  -0.900  1340    1903    74.8144384    -64.3155441   -545400.0000000  -1568400.0000000  -547200.0000000  -1561200.0000000  
686     1264    1920    -33     -5      74.9548550    -64.3791413   5.625   0.134   12.390  0.431   3      -3.300  -0.500  1231    1915    75.0083464    -64.4890811   -543800.0000000  -1546000.0000000  -544800.0000000  -1539400.0000000  
687     1440    1920    -32     -5      74.6531023    -63.9789140   5.625   0.138   12.706  0.333   2      -3.200  -0.500  1408    1915    74.7050411    -64.0829946   -543800.0000000  -1581200.0000000  -544800.0000000  -1574800.0000000  
688     1136    1952    -24     -11     75.1934427    -64.4664446   0.000   0.130   12.866  0.356   2      -2.400  -1.100  1112    1941    75.2278567    -64.5972863   -537400.0000000  -1520400.0000000  -539600.0000000  -1515600.0000000  
689     1248    1952    -30     -5      75.0014773    -64.2046433   0.000   0.161   16.441  0.361   2      -3.000  -0.500  1218    1947    75.0499187    -64.3073156   -537400.0000000  -1542800.0000000  -538400.0000000  -1536800.0000000  
690     1096    1960    -21     -14     75.2668066    -64.5077781   5.625   0.137   13.569  0.402   2      -2.100  -1.400  1075    1946    75.2942346    -64.6523801   -535800.0000000  -1512400.0000000  -538600.0000000  -1508200.0000000  
691     1280    1960    -30     -5      74.9513435    -64.0782475   0.000   0.104   9.415   0.258   1      -3.000  -0.500  1250    1955    74.9998381    -64.1801600   -535800.0000000  -1549200.0000000  -536800.0000000  -1543200.0000000  
692     1400    1976    -25     -3      74.7546276    -63.7033061   0.000   0.183   18.354  0.288   1      -2.500  -0.300  1375    1973    74.7958504    -63.7784262   -532600.0000000  -1573200.0000000  -533200.0000000  -1568200.0000000  
693     1432    1976    -26     -4      74.6996053    -63.6327671   5.625   0.171   16.888  0.443   3      -2.600  -0.400  1406    1972    74.7419841    -63.7161609   -532600.0000000  -1579600.0000000  -533400.0000000  -1574400.0000000  
694     1112    1992    -22     -11     75.2586767    -64.2543393   0.000   0.125   11.726  0.271   1      -2.200  -1.100  1090    1981    75.2897907    -64.3805171   -529400.0000000  -1515600.0000000  -531600.0000000  -1511200.0000000  
695     1224    1992    -26     -5      75.0664368    -63.9941425   0.000   0.101   8.860   0.209   1      -2.600  -0.500  1198    1987    75.1081161    -64.0873293   -529400.0000000  -1538000.0000000  -530400.0000000  -1532800.0000000  
696     1304    1992    -24     -2      74.9289899    -63.8123975   0.000   0.265   26.577  0.548   3      -2.400  -0.200  1280    1990    74.9690604    -63.8798138   -529400.0000000  -1554000.0000000  -529800.0000000  -1549200.0000000  
697     1416    2008    -24     -4      74.7456082    -63.4589338   0.000   0.302   31.309  0.617   3      -2.400  -0.400  1392    2004    74.7846161    -63.5376959   -526200.0000000  -1576400.0000000  -527000.0000000  -1571600.0000000  
698     1288    2024    -24     -2      74.9751591    -63.6364364   0.000   0.218   21.547  0.426   3      -2.400  -0.200  1264    2022    75.0152874    -63.7035867   -523000.0000000  -1550800.0000000  -523400.0000000  -1546000.0000000  
699     1328    2024    -24     -3      74.9063175    -63.5473495   0.000   0.254   27.173  0.490   3      -2.400  -0.300  1304    2021    74.9458870    -63.6205716   -523000.0000000  -1558800.0000000  -523600.0000000  -1554000.0000000  
700     1376    2032    -24     -3      74.8282621    -63.3889070   0.000   0.222   23.917  0.460   3      -2.400  -0.300  1352    2029    74.8678774    -63.4613281   -521400.0000000  -1568400.0000000  -522000.0000000  -1563600.0000000  
701     1232    2048    -23     -2      75.0854575    -63.6022516   0.000   0.128   12.618  0.240   1      -2.300  -0.200  1209    2046    75.1238849    -63.6675481   -518200.0000000  -1539600.0000000  -518600.0000000  -1535000.0000000  
702     1344    2056    -23     -3      74.8971186    -63.3005915   0.000   0.221   21.511  0.401   3      -2.300  -0.300  1321    2053    74.9350459    -63.3709115   -516600.0000000  -1562000.0000000  -517200.0000000  -1557400.0000000  
703     1176    2064    -22     -2      75.1911427    -63.6214330   0.000   0.102   10.427  0.300   1      -2.200  -0.200  1154    2062    75.2278521    -63.6849701   -515000.0000000  -1528400.0000000  -515400.0000000  -1524000.0000000  
704     1208    2080    -23     -1      75.1452607    -63.4416682   0.000   0.189   19.826  0.316   2      -2.300  -0.100  1185    2079    75.1843167    -63.5000755   -511800.0000000  -1534800.0000000  -512000.0000000  -1530200.0000000  
705     1240    2080    -23     -1      75.0901061    -63.3702381   0.000   0.194   19.408  0.370   2      -2.300  -0.100  1217    2079    75.1291760    -63.4282368   -511800.0000000  -1541200.0000000  -512000.0000000  -1536600.0000000  
706     1328    2088    -23     -3      74.9428740    -63.1234297   0.000   0.198   19.335  0.409   3      -2.300  -0.300  1305    2085    74.9808616    -63.1935137   -510200.0000000  -1558800.0000000  -510800.0000000  -1554200.0000000  
707     1224    2112    -23     -1      75.1359362    -63.1909670   0.000   0.197   19.107  0.406   3      -2.300  -0.100  1201    2111    75.1750565    -63.2486692   -505400.0000000  -1538000.0000000  -505600.0000000  -1533400.0000000  
708     1256    2112    -22     -2      75.0807031    -63.1205198   0.000   0.181   16.779  0.362   2      -2.200  -0.200  1234    2110    75.1175443    -63.1823295   -505400.0000000  -1544400.0000000  -505800.0000000  -1540000.0000000  
709     1288    2112    -23     -2      75.0254545    -63.0505981   0.000   0.196   16.071  0.331   2      -2.300  -0.200  1265    2110    75.0640370    -63.1141920   -505400.0000000  -1550800.0000000  -505800.0000000  -1546200.0000000  
710     1264    2152    -22     -2      75.0893062    -62.8347229   0.000   0.217   21.659  0.400   3      -2.200  -0.200  1242    2150    75.1262270    -62.8958525   -497400.0000000  -1546000.0000000  -497800.0000000  -1541600.0000000  
