CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
763     1088    1216    1       0       84.9883801    101.6551188   0.000   0.224   22.553  0.434   3      0.200   0.000   1089    1216    84.9899195    101.6435201   298600.0000000  453800.0000000  298600.0000000  453600.0000000  
764     1344    1216    1       0       85.3752573    98.4364451    0.000   0.220   22.099  0.366   2      0.200   0.000   1345    1216    85.3767378    98.4228219    298600.0000000  402600.0000000  298600.0000000  402400.0000000  
765     528     1224    1       -1      84.0923240    107.0506436   0.000   0.276   28.940  0.487   3      0.200   -0.200  529     1223    84.0948138    107.0580655   300200.0000000  565800.0000000  300000.0000000  565600.0000000  
766     568     1224    1       -1      84.1572939    106.7114963   0.000   0.271   28.359  0.506   3      0.200   -0.200  569     1223    84.1597884    106.7188560   300200.0000000  557800.0000000  300000.0000000  557600.0000000  
767     864     1224    1       -1      84.6311829    103.9484494   0.000   0.171   17.483  0.367   2      0.200   -0.200  865     1223    84.6337116    103.9551646   300200.0000000  498600.0000000  300000.0000000  498400.0000000  
768     896     1224    1       0       84.6816045    103.6203723   0.000   0.231   23.705  0.425   3      0.200   0.000   897     1224    84.6831774    103.6100196   300200.0000000  492200.0000000  300200.0000000  492000.0000000  
769     1176    1224    1       0       85.1147022    100.4636132   0.000   0.202   21.062  0.446   3      0.200   0.000   1177    1224    85.1162204    100.4513407   300200.0000000  436200.0000000  300200.0000000  436000.0000000  
770     1208    1224    1       0       85.1631708    100.0670716   0.000   0.215   22.689  0.458   3      0.200   0.000   1209    1224    85.1646817    100.0545515   300200.0000000  429800.0000000  300200.0000000  429600.0000000  
771     1248    1224    1       0       85.2234260    99.5600965    0.000   0.263   26.103  0.405   3      0.200   0.000   1249    1224    85.2249276    99.5472582    300200.0000000  421800.0000000  300200.0000000  421600.0000000  
772     1400    1224    1       0       85.4487956    97.5121441    0.000   0.161   15.991  0.311   2      0.200   0.000   1401    1224    85.4502583    97.4980013    300200.0000000  391400.0000000  300200.0000000  391200.0000000  
773     1696    1224    1       0       85.8684453    92.8967465    0.000   0.301   31.418  0.534   3      0.200   0.000   1697    1224    85.8698132    92.8795816    300200.0000000  332200.0000000  300200.0000000  332000.0000000  
774     1736    1224    1       0       85.9228700    92.2011885    0.000   0.302   32.242  0.557   3      0.200   0.000   1737    1224    85.9242228    92.1835618    300200.0000000  324200.0000000  300200.0000000  324000.0000000  
775     384     1232    1       -1      83.8501834    108.0891032   0.000   0.221   21.622  0.393   2      0.200   -0.200  385     1231    83.8526584    108.0966524   301800.0000000  594600.0000000  301600.0000000  594400.0000000  
776     768     1232    1       -1      84.4715080    104.7642070   0.000   0.196   19.897  0.380   2      0.200   -0.200  769     1231    84.4740271    104.7711009   301800.0000000  517800.0000000  301600.0000000  517600.0000000  
777     1280    1232    1       0       85.2627046    99.0005205    0.000   0.241   24.615  0.425   3      0.200   0.000   1281    1232    85.2641957    98.9873986    301800.0000000  415400.0000000  301800.0000000  415200.0000000  
778     1536    1232    1       0       85.6356701    95.3526270    0.000   0.282   28.729  0.522   3      0.200   0.000   1537    1232    85.6370896    95.3371638    301800.0000000  364200.0000000  301800.0000000  364000.0000000  
779     432     1240    1       -1      83.9220920    107.5872789   0.000   0.248   25.195  0.415   3      0.200   -0.200  433     1239    83.9245742    107.5947125   303400.0000000  585000.0000000  303200.0000000  584800.0000000  
780     464     1240    1       -1      83.9743368    107.3288689   0.000   0.230   22.751  0.346   2      0.200   -0.200  465     1239    83.9768227    107.3362603   303400.0000000  578600.0000000  303200.0000000  578400.0000000  
781     632     1240    1       -1      84.2465396    105.8954339   0.000   0.243   25.552  0.483   3      0.200   -0.200  633     1239    84.2490447    105.9025526   303400.0000000  545000.0000000  303200.0000000  544800.0000000  
782     664     1240    1       -1      84.2979641    105.6069043   0.000   0.209   20.878  0.428   3      0.200   -0.200  665     1239    84.3004729    105.6139602   303400.0000000  538600.0000000  303200.0000000  538400.0000000  
783     720     1240    1       -1      84.3876061    105.0892611   0.000   0.223   22.522  0.442   3      0.200   -0.200  721     1239    84.3901213    105.0961979   303400.0000000  527400.0000000  303200.0000000  527200.0000000  
784     1312    1240    1       0       85.3015253    98.4316326    0.000   0.240   25.233  0.347   2      0.200   0.000   1313    1240    85.3030056    98.4182220    303400.0000000  409000.0000000  303400.0000000  408800.0000000  
785     1472    1240    1       0       85.5349489    96.1737745    0.000   0.216   22.299  0.388   2      0.200   0.000   1473    1240    85.5363850    96.1589234    303400.0000000  377000.0000000  303400.0000000  376800.0000000  
786     1504    1240    1       0       85.5807541    95.6937593    0.000   0.204   22.087  0.387   2      0.200   0.000   1505    1240    85.5821805    95.6785984    303400.0000000  370600.0000000  303400.0000000  370400.0000000  
787     808     1248    1       -1      84.5199705    104.1090210   0.000   0.178   17.289  0.376   2      0.200   -0.200  809     1247    84.5224971    104.1156738   305000.0000000  509800.0000000  304800.0000000  509600.0000000  
788     1064    1248    1       0       84.9189573    101.3734085   0.000   0.199   19.460  0.376   2      0.200   0.000   1065    1248    84.9204916    101.3618831   305000.0000000  458600.0000000  305000.0000000  458400.0000000  
789     1096    1248    1       0       84.9679533    101.0011105   0.000   0.165   16.147  0.301   2      0.200   0.000   1097    1248    84.9694810    100.9893592   305000.0000000  452200.0000000  305000.0000000  452000.0000000  
790     1632    1248    1       0       85.7509673    93.5214534    0.000   0.228   23.055  0.413   3      0.200   0.000   1633    1248    85.7523485    93.5049658    305000.0000000  345000.0000000  305000.0000000  344800.0000000  
791     352     1256    1       -1      83.7776361    107.9716098   0.000   0.194   18.930  0.371   2      0.200   -0.200  353     1255    83.7801127    107.9790239   306600.0000000  601000.0000000  306400.0000000  600800.0000000  
792     544     1256    1       -1      84.0903646    106.4109508   0.000   0.216   22.492  0.357   2      0.200   -0.200  545     1255    84.0928628    106.4180997   306600.0000000  562600.0000000  306400.0000000  562400.0000000  
793     584     1256    1       -1      84.1549406    106.0648278   0.000   0.276   28.464  0.516   3      0.200   -0.200  585     1255    84.1574434    106.0719075   306600.0000000  554600.0000000  306400.0000000  554400.0000000  
794     872     1256    1       -2      84.6130862    103.3295057   0.000   0.200   20.013  0.403   3      0.200   -0.400  873     1254    84.6165883    103.3526197   306600.0000000  497000.0000000  306200.0000000  496800.0000000  
795     904     1256    1       0       84.6631728    102.9967164   0.000   0.190   19.765  0.383   2      0.200   0.000   905     1256    84.6647351    102.9862160   306600.0000000  490600.0000000  306600.0000000  490400.0000000  
796     1000    1256    1       0       84.8123238    101.9599011   0.000   0.215   21.777  0.418   3      0.200   0.000   1001    1256    84.8138683    101.9487873   306600.0000000  471400.0000000  306600.0000000  471200.0000000  
797     1176    1256    1       0       85.0810265    99.8970542    0.000   0.197   20.054  0.438   3      0.200   0.000   1177    1256    85.0825342    99.8846913    306600.0000000  436200.0000000  306600.0000000  436000.0000000  
798     1344    1256    1       0       85.3309571    97.7089173    0.000   0.196   19.000  0.294   1      0.200   0.000   1345    1256    85.3324234    97.6951937    306600.0000000  402600.0000000  306600.0000000  402400.0000000  
799     1688    1256    1       0       85.8178018    92.4320879    0.000   0.234   23.533  0.382   2      0.200   0.000   1689    1256    85.8191596    92.4149794    306600.0000000  333800.0000000  306600.0000000  333600.0000000  
800     384     1264    1       -1      83.8232938    107.6008632   0.000   0.222   22.484  0.453   3      0.200   -0.200  385     1263    83.8257755    107.6081831   308200.0000000  594600.0000000  308000.0000000  594400.0000000  
801     504     1264    1       -1      84.0185948    106.6250455   0.000   0.349   37.565  0.556   3      0.200   -0.200  505     1263    84.0210900    106.6321980   308200.0000000  570600.0000000  308000.0000000  570400.0000000  
802     768     1264    1       -1      84.4415907    104.2384477   0.000   0.153   15.040  0.269   1      0.200   -0.200  769     1263    84.4441157    104.2450654   308200.0000000  517800.0000000  308000.0000000  517600.0000000  
803     944     1264    1       0       84.7176066    102.4367171   0.000   0.217   21.661  0.347   2      0.200   0.000   945     1264    84.7191594    102.4259429   308200.0000000  482600.0000000  308200.0000000  482400.0000000  
804     416     1272    1       -1      83.8686913    107.2246004   0.000   0.259   26.126  0.536   3      0.200   -0.200  417     1271    83.8711783    107.2318218   309800.0000000  588200.0000000  309600.0000000  588000.0000000  
805     472     1272    1       -1      83.9597302    106.7679783   0.000   0.297   29.705  0.559   3      0.200   -0.200  473     1271    83.9622235    106.7751201   309800.0000000  577000.0000000  309600.0000000  576800.0000000  
806     680     1272    1       -1      84.2943327    104.9449180   0.000   0.199   19.570  0.387   2      0.200   -0.200  681     1271    84.2968493    104.9516774   309800.0000000  535400.0000000  309600.0000000  535200.0000000  
807     720     1272    1       -1      84.3579822    104.5696006   0.000   0.101   9.577   0.284   1      0.200   -0.200  721     1271    84.3605033    104.5762685   309800.0000000  527400.0000000  309600.0000000  527200.0000000  
808     1232    1272    1       0       85.1477885    98.9101519    0.000   0.179   17.134  0.315   2      0.200   0.000   1233    1272    85.1492778    98.8973134    309800.0000000  425000.0000000  309800.0000000  424800.0000000  
809     1312    1272    1       0       85.2661463    97.8576290    0.000   0.185   18.290  0.408   3      0.200   0.000   1313    1272    85.2676155    97.8441397    309800.0000000  409000.0000000  309800.0000000  408800.0000000  
810     1384    1272    1       0       85.3712461    96.8645828    0.000   0.208   19.554  0.331   2      0.200   0.000   1385    1272    85.3726959    96.8504733    309800.0000000  394600.0000000  309800.0000000  394400.0000000  
811     1536    1272    1       1       85.5882497    94.6144636    0.000   0.217   22.041  0.367   2      0.200   0.200   1537    1273    85.5884587    94.5806786    309800.0000000  364200.0000000  310000.0000000  364000.0000000  
812     1056    1280    1       0       84.8738634    100.9152688   0.000   0.186   18.282  0.302   2      0.200   0.000   1057    1280    84.8753895    100.9037080   311400.0000000  460200.0000000  311400.0000000  460000.0000000  
813     1720    1280    1       0       85.8306905    91.4347853    0.000   0.204   20.556  0.431   3      0.200   0.000   1721    1280    85.8320264    91.4173014    311400.0000000  327400.0000000  311400.0000000  327200.0000000  
