CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
513     1272    1152    -3      10      85.4159258    121.9483347   0.000   0.169   17.348  0.400   2      -0.600  2.000   1269    1162    85.4063451    121.7397116   112200.0000000  484000.0000000  114200.0000000  484600.0000000  
514     1352    1152    -2      10      85.5594717    121.5181586   0.000   0.295   31.380  0.625   3      -0.400  2.000   1350    1162    85.5515553    121.2981078   112200.0000000  468000.0000000  114200.0000000  468400.0000000  
515     1584    1152    3       9       85.9742178    120.0973458   0.000   0.266   27.437  0.400   3      0.600   1.800   1587    1161    85.9752577    119.8485735   112200.0000000  421600.0000000  114000.0000000  421000.0000000  
516     1680    1152    3       7       86.1450333    119.4200924   0.000   0.188   15.818  0.343   2      0.600   1.400   1683    1159    86.1468703    119.2129314   112200.0000000  402400.0000000  113600.0000000  401800.0000000  
517     1840    1152    11      11      86.4284134    118.1476119   0.000   0.267   27.923  0.451   3      2.200   2.200   1851    1163    86.4418598    117.7399435   112200.0000000  370400.0000000  114400.0000000  368200.0000000  
518     1952    1152    11      10      86.6256075    117.1299627   0.000   0.268   29.364  0.467   3      2.200   2.000   1963    1162    86.6391756    116.7242610   112200.0000000  348000.0000000  114200.0000000  345800.0000000  
519     1984    1152    11      10      86.6817420    116.8170099   0.000   0.238   25.138  0.441   3      2.200   2.000   1995    1162    86.6951783    116.4031420   112200.0000000  341600.0000000  114200.0000000  339400.0000000  
520     2232    1152    13      8       87.1129087    113.9808994   0.000   0.180   17.950  0.421   3      2.600   1.600   2245    1160    87.1299176    113.5338898   112200.0000000  292000.0000000  113800.0000000  289400.0000000  
521     56      1160    -10     16      83.2129375    126.1058818   0.000   0.227   22.054  0.433   3      -2.000  3.200   46      1176    83.1901561    125.8845960   113800.0000000  727200.0000000  117000.0000000  729200.0000000  
522     320     1160    -10     17      83.6925323    125.4219901   0.000   0.255   27.196  0.474   3      -2.000  3.400   310     1177    83.6691119    125.1699448   113800.0000000  674400.0000000  117200.0000000  676400.0000000  
523     1536    1160    3       10      85.8848792    120.2158937   0.000   0.217   22.206  0.437   3      0.600   2.000   1539    1170    85.8854776    119.9477373   113800.0000000  431200.0000000  115800.0000000  430600.0000000  
524     1744    1160    4       4       86.2544876    118.7172090   0.000   0.177   17.919  0.383   2      0.800   0.800   1748    1164    86.2594895    118.5769562   113800.0000000  389600.0000000  114600.0000000  388800.0000000  
525     2024    1160    11      9       86.7470326    116.1641004   0.000   0.265   27.070  0.453   3      2.200   1.800   2035    1169    86.7608019    115.7700445   113800.0000000  333600.0000000  115600.0000000  331400.0000000  
526     2064    1160    11      9       86.8167859    115.7350402   0.000   0.264   28.132  0.411   3      2.200   1.800   2075    1169    86.8303861    115.3304649   113800.0000000  325600.0000000  115600.0000000  323400.0000000  
527     160     1168    -10     16      83.3995948    125.7219164   0.000   0.255   26.177  0.454   3      -2.000  3.200   150     1184    83.3766330    125.4957125   115400.0000000  706400.0000000  118600.0000000  708400.0000000  
528     240     1168    -10     17      83.5448657    125.5107645   0.000   0.165   16.864  0.332   2      -2.000  3.400   230     1185    83.5214929    125.2641533   115400.0000000  690400.0000000  118800.0000000  692400.0000000  
529     280     1168    -10     17      83.6174748    125.4015771   0.000   0.215   21.344  0.353   2      -2.000  3.400   270     1185    83.5940469    125.1525657   115400.0000000  682400.0000000  118800.0000000  684400.0000000  
530     512     1168    -10     18      84.0382083    124.7157669   0.000   0.193   19.867  0.376   2      -2.000  3.600   502     1186    84.0141002    124.4345764   115400.0000000  636000.0000000  119000.0000000  638000.0000000  
531     1008    1168    -7      13      84.9346030    122.8673441   0.000   0.168   15.880  0.259   1      -1.400  2.600   1001    1181    84.9169144    122.6336115   115400.0000000  536800.0000000  118000.0000000  538200.0000000  
532     1048    1168    -6      12      85.0066462    122.6893515   0.000   0.145   15.679  0.449   3      -1.200  2.400   1042    1180    84.9910911    122.4689030   115400.0000000  528800.0000000  117800.0000000  530000.0000000  
533     1088    1168    -6      12      85.0786437    122.5061429   0.000   0.186   19.300  0.455   3      -1.200  2.400   1082    1180    85.0630259    122.2830562   115400.0000000  520800.0000000  117800.0000000  522000.0000000  
534     1120    1168    -5      12      85.1362073    122.3556673   0.000   0.177   13.203  0.259   1      -1.000  2.400   1115    1180    85.1223349    122.1256021   115400.0000000  514400.0000000  117800.0000000  515400.0000000  
535     1200    1168    -4      10      85.2799735    121.9634107   0.000   0.291   32.438  0.537   3      -0.800  2.000   1196    1178    85.2686046    121.7658776   115400.0000000  498400.0000000  117400.0000000  499200.0000000  
536     1440    1168    1       11      85.7098519    120.6290119   0.000   0.174   16.848  0.324   2      0.200   2.200   1441    1179    85.7065570    120.3604767   115400.0000000  450400.0000000  117600.0000000  450200.0000000  
537     2104    1168    12      9       86.8813455    115.0313797   0.000   0.185   17.991  0.399   2      2.400   1.800   2116    1177    86.8963968    114.6034860   115400.0000000  317600.0000000  117200.0000000  315200.0000000  
538     2136    1168    13      9       86.9367686    114.6540801   0.000   0.148   16.287  0.336   2      2.600   1.800   2149    1177    86.9533900    114.2042419   115400.0000000  311200.0000000  117200.0000000  308600.0000000  
539     2184    1168    13      8       87.0196454    114.0618501   0.000   0.205   20.933  0.368   2      2.600   1.600   2197    1176    87.0366882    113.6293777   115400.0000000  301600.0000000  117000.0000000  299000.0000000  
540     200     1176    -10     16      83.4698222    125.4897917   0.000   0.201   20.977  0.296   1      -2.000  3.200   190     1192    83.4467531    125.2619773   117000.0000000  698400.0000000  120200.0000000  700400.0000000  
541     360     1176    -10     17      83.7601058    125.0420567   0.000   0.244   25.521  0.452   3      -2.000  3.400   350     1193    83.7365001    124.7887198   117000.0000000  666400.0000000  120400.0000000  668400.0000000  
542     400     1176    -10     17      83.8326259    124.9235262   0.000   0.298   31.735  0.534   3      -2.000  3.400   390     1193    83.8089611    124.6676706   117000.0000000  658400.0000000  120400.0000000  660400.0000000  
543     856     1176    -10     19      84.6574998    123.3447060   0.000   0.188   17.852  0.249   1      -2.000  3.800   846     1195    84.6322967    123.0180297   117000.0000000  567200.0000000  120800.0000000  569200.0000000  
544     1168    1176    -4      10      85.2191845    121.9506848   0.000   0.232   23.457  0.415   3      -0.800  2.000   1164    1186    85.2078128    121.7556903   117000.0000000  504800.0000000  119000.0000000  505600.0000000  
545     1320    1176    -2      11      85.4916932    121.1457737   0.000   0.256   26.604  0.374   2      -0.400  2.200   1318    1187    85.4832185    120.9069831   117000.0000000  474400.0000000  119200.0000000  474800.0000000  
546     2328    1176    16      6       87.2603674    111.7862023   0.000   0.200   19.253  0.432   3      3.200   1.200   2344    1182    87.2830496    111.3260428   117000.0000000  272800.0000000  118200.0000000  269600.0000000  
547     2360    1176    16      7       87.3145344    111.2894381   0.000   0.122   10.953  0.258   1      3.200   1.400   2376    1183    87.3362672    110.7794963   117000.0000000  266400.0000000  118400.0000000  263200.0000000  
548     112     1184    -10     16      83.3076522    125.5947841   0.000   0.301   32.815  0.529   3      -2.000  3.200   102     1200    83.2846355    125.3721209   118600.0000000  716000.0000000  121800.0000000  718000.0000000  
549     472     1184    -10     17      83.9604548    124.5652420   0.000   0.268   27.018  0.380   2      -2.000  3.400   462     1201    83.9366146    124.3053923   118600.0000000  644000.0000000  122000.0000000  646000.0000000  
550     576     1184    -10     18      84.1486995    124.2249968   0.000   0.341   37.177  0.500   3      -2.000  3.600   566     1202    84.1243384    123.9405431   118600.0000000  623200.0000000  122200.0000000  625200.0000000  
551     744     1184    -10     19      84.4523768    123.6265426   0.000   0.183   18.062  0.361   2      -2.000  3.800   734     1203    84.4273310    123.3106308   118600.0000000  589600.0000000  122400.0000000  591600.0000000  
552     968     1184    -8      14      84.8563256    122.7186358   0.000   0.113   10.932  0.224   1      -1.600  2.800   960     1198    84.8363869    122.4734129   118600.0000000  544800.0000000  121400.0000000  546400.0000000  
553     1232    1184    -3      9       85.3305961    121.4470220   0.000   0.312   34.549  0.504   3      -0.600  1.800   1229    1193    85.3213089    121.2651951   118600.0000000  492000.0000000  120400.0000000  492600.0000000  
554     1776    1184    4       3       86.2982585    117.8027583   0.000   0.155   14.793  0.379   2      0.800   0.600   1780    1187    86.3036628    117.6869350   118600.0000000  383200.0000000  119200.0000000  382400.0000000  
555     80      1192    -10     16      83.2471511    125.5531124   0.000   0.251   26.211  0.421   3      -2.000  3.200   70      1208    83.2241173    125.3325839   120200.0000000  722400.0000000  123400.0000000  724400.0000000  
556     624     1192    -10     18      84.2327048    123.9165035   0.000   0.251   26.728  0.433   3      -2.000  3.600   614     1210    84.2081851    123.6292250   120200.0000000  613600.0000000  123800.0000000  615600.0000000  
557     1656    1192    4       7       86.0821382    118.5541037   0.000   0.194   18.095  0.468   3      0.800   1.400   1660    1199    86.0855317    118.3421544   120200.0000000  407200.0000000  121600.0000000  406400.0000000  
558     1816    1192    5       2       86.3641976    117.2364913   0.000   0.159   14.509  0.310   2      1.000   0.400   1821    1194    86.3718493    117.1365152   120200.0000000  375200.0000000  120600.0000000  374200.0000000  
559     1888    1192    12      11      86.4904384    116.5745798   0.000   0.160   15.257  0.299   2      2.400   2.200   1900    1203    86.5049270    116.1440477   120200.0000000  360800.0000000  122400.0000000  358400.0000000  
560     2032    1192    12      9       86.7413766    115.0973027   0.000   0.259   27.066  0.425   3      2.400   1.800   2044    1201    86.7564574    114.6881873   120200.0000000  332000.0000000  122000.0000000  329600.0000000  
561     2232    1192    14      7       87.0856216    112.6257866   0.000   0.223   22.541  0.376   2      2.800   1.400   2246    1199    87.1045102    112.1946943   120200.0000000  292000.0000000  121600.0000000  289200.0000000  
562     168     1200    -10     16      83.4043523    125.1952716   0.000   0.287   29.547  0.504   3      -2.000  3.200   158     1216    83.3811523    124.9707492   121800.0000000  704800.0000000  125000.0000000  706800.0000000  
563     256     1200    -10     16      83.5638942    124.9492189   0.000   0.163   16.318  0.307   2      -2.000  3.200   246     1216    83.5405789    124.7200291   121800.0000000  687200.0000000  125000.0000000  689200.0000000  
564     288     1200    -10     17      83.6218851    124.8566874   0.000   0.197   20.539  0.376   2      -2.000  3.400   278     1217    83.5981948    124.6095185   121800.0000000  680800.0000000  125200.0000000  682800.0000000  
565     432     1200    -10     17      83.8826661    124.4185511   0.000   0.268   27.731  0.411   3      -2.000  3.400   422     1217    83.8587584    124.1625715   121800.0000000  652000.0000000  125200.0000000  654000.0000000  
