CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
792     904     1304    1       -1      82.9706628    -100.3010440  0.000   0.257   27.060  0.479   3      0.200   -0.200  905     1303    82.9681032    -100.2972443  -626800.0000000  -434000.0000000  -627000.0000000  -434200.0000000  
793     1304    1304    1       -1      82.5272949    -95.6469356   0.000   0.475   56.024  0.722   3      0.200   -0.200  1305    1303    82.5247072    -95.6449691   -626800.0000000  -514000.0000000  -627000.0000000  -514200.0000000  
794     232     1312    3       -2      83.6065243    -109.3959492  0.000   0.394   42.450  0.619   3      0.600   -0.400  235     1310    83.6008170    -109.3655449  -625200.0000000  -299600.0000000  -625600.0000000  -300200.0000000  
795     272     1312    3       -2      83.5743619    -108.8026959  0.000   0.376   42.349  0.623   3      0.600   -0.400  275     1310    83.5686201    -108.7729731  -625200.0000000  -307600.0000000  -625600.0000000  -308200.0000000  
796     304     1312    3       -2      83.5481422    -108.3323996  0.000   0.325   35.710  0.643   3      0.600   -0.400  307     1310    83.5423734    -108.3032178  -625200.0000000  -314000.0000000  -625600.0000000  -314600.0000000  
797     336     1312    3       -2      83.5214929    -107.8659491  0.000   0.271   28.594  0.519   3      0.600   -0.400  339     1310    83.5156977    -107.8373043  -625200.0000000  -320400.0000000  -625600.0000000  -321000.0000000  
798     872     1312    2       -1      83.0161593    -100.6301697  0.000   0.253   26.838  0.433   3      0.400   -0.200  874     1311    83.0125634    -100.6137440  -625200.0000000  -427600.0000000  -625400.0000000  -428000.0000000  
799     936     1312    1       -1      82.9490224    -99.8385751   0.000   0.268   28.846  0.492   3      0.200   -0.200  937     1311    82.9464592    -99.8349554   -625200.0000000  -440400.0000000  -625400.0000000  -440600.0000000  
800     992     1312    1       -1      82.8891998    -99.1583320   0.000   0.405   44.035  0.670   3      0.200   -0.200  993     1311    82.8866316    -99.1549888   -625200.0000000  -451600.0000000  -625400.0000000  -451800.0000000  
801     1176    1312    1       -1      82.6858786    -97.0034017   0.000   0.398   44.836  0.645   3      0.200   -0.200  1177    1311    82.6832972    -97.0009120   -625200.0000000  -488400.0000000  -625400.0000000  -488600.0000000  
802     120     1320    4       -3      83.7063353    -111.0341012  0.000   0.216   22.532  0.463   3      0.800   -0.600  124     1317    83.6982961    -110.9932396  -623600.0000000  -277200.0000000  -624200.0000000  -278000.0000000  
803     1032    1320    1       -1      82.8577191    -98.6093805   0.000   0.391   42.697  0.626   3      0.200   -0.200  1033    1319    82.8551471    -98.6062500   -623600.0000000  -459600.0000000  -623800.0000000  -459800.0000000  
804     1240    1320    1       -1      82.6243130    -96.2104522   0.000   0.402   43.915  0.692   3      0.200   -0.200  1241    1319    82.6217276    -96.2082616   -623600.0000000  -501200.0000000  -623800.0000000  -501400.0000000  
805     640     1328    2       -1      83.2730336    -103.4974613  0.000   0.261   28.119  0.531   3      0.400   -0.200  642     1327    83.2695413    -103.4788934  -622000.0000000  -381200.0000000  -622200.0000000  -381600.0000000  
806     1096    1328    1       -1      82.7989788    -97.7838553   0.000   0.450   51.698  0.681   3      0.200   -0.200  1097    1327    82.7964016    -97.7810462   -622000.0000000  -472400.0000000  -622200.0000000  -472600.0000000  
807     1376    1328    1       -1      82.4763400    -94.6515106   0.000   0.471   54.603  0.713   3      0.200   -0.200  1377    1327    82.4737484    -94.6499009   -622000.0000000  -528400.0000000  -622200.0000000  -528600.0000000  
808     1416    1328    1       -1      82.4285176    -94.2261920   0.000   0.418   46.245  0.657   3      0.200   -0.200  1417    1327    82.4259246    -94.2247385   -622000.0000000  -536400.0000000  -622200.0000000  -536600.0000000  
809     1504    1328    1       -1      82.3218822    -93.3093363   0.000   0.481   57.146  0.742   3      0.200   -0.200  1505    1327    82.3192867    -93.3082135   -622000.0000000  -554000.0000000  -622200.0000000  -554200.0000000  
810     152     1336    4       -3      83.7089773    -110.4337017  0.000   0.186   18.656  0.397   2      0.800   -0.600  156     1333    83.7008916    -110.3935931  -620400.0000000  -283600.0000000  -621000.0000000  -284400.0000000  
811     408     1336    3       -2      83.4988958    -106.6464006  0.000   0.235   24.137  0.436   3      0.600   -0.400  411     1334    83.4930333    -106.6189503  -620400.0000000  -334800.0000000  -620800.0000000  -335400.0000000  
812     584     1336    3       -2      83.3389506    -104.1885966  0.000   0.184   18.876  0.388   2      0.600   -0.400  587     1334    83.3329611    -104.1639961  -620400.0000000  -370000.0000000  -620800.0000000  -370600.0000000  
813     1064    1336    1       -1      82.8461945    -98.0887506   0.000   0.439   49.941  0.718   3      0.200   -0.200  1065    1335    82.8436191    -98.0858129   -620400.0000000  -466000.0000000  -620600.0000000  -466200.0000000  
814     80      1344    4       -3      83.7764252    -111.4892469  0.000   0.255   26.644  0.493   3      0.800   -0.600  84      1341    83.7684213    -111.4473377  -618800.0000000  -269200.0000000  -619400.0000000  -270000.0000000  
815     184     1344    3       -2      83.6975970    -109.8899098  0.000   0.255   26.305  0.455   3      0.600   -0.400  187     1342    83.6919186    -109.8586189  -618800.0000000  -290000.0000000  -619200.0000000  -290600.0000000  
816     304     1344    3       -2      83.6007239    -108.0952253  0.000   0.308   32.279  0.491   3      0.600   -0.400  307     1342    83.5949413    -108.0660178  -618800.0000000  -314000.0000000  -619200.0000000  -314600.0000000  
817     336     1344    3       -2      83.5738548    -107.6259479  0.000   0.303   32.239  0.451   3      0.600   -0.400  339     1342    83.5680458    -107.5972865  -618800.0000000  -320400.0000000  -619200.0000000  -321000.0000000  
818     744     1344    2       -1      83.1957904    -101.9904548  0.000   0.415   43.962  0.621   3      0.400   -0.200  746     1343    83.1922423    -101.9728791  -618800.0000000  -402000.0000000  -619000.0000000  -402400.0000000  
819     848     1344    2       -1      83.0896786    -100.6568482  0.000   0.308   33.109  0.476   3      0.400   -0.200  850     1343    83.0860834    -100.6402335  -618800.0000000  -422800.0000000  -619000.0000000  -423200.0000000  
820     880     1344    2       -1      83.0562948    -100.2548031  0.000   0.279   29.867  0.486   3      0.400   -0.200  882     1343    83.0526858    -100.2384774  -618800.0000000  -429200.0000000  -619000.0000000  -429600.0000000  
821     936     1344    1       -1      82.9970661    -99.5605394   0.000   0.206   20.320  0.363   2      0.200   -0.200  937     1343    82.9945005    -99.5569969   -618800.0000000  -440400.0000000  -619000.0000000  -440600.0000000  
822     1000    1344    1       -1      82.9281473    -98.7815023   0.000   0.337   35.246  0.569   3      0.200   -0.200  1001    1343    82.9255763    -98.7782778   -618800.0000000  -453200.0000000  -619000.0000000  -453400.0000000  
823     1152    1344    1       -1      82.7594290    -96.9919253   0.000   0.464   54.195  0.637   3      0.200   -0.200  1153    1343    82.7568473    -96.9894144   -618800.0000000  -483600.0000000  -619000.0000000  -483800.0000000  
824     1184    1344    1       -1      82.7230408    -96.6258747   0.000   0.452   51.486  0.639   3      0.200   -0.200  1185    1343    82.7204573    -96.6235065   -618800.0000000  -490000.0000000  -619000.0000000  -490200.0000000  
825     1304    1344    1       -1      82.5840218    -95.2856235   0.000   0.400   44.944  0.595   3      0.200   -0.200  1305    1343    82.5814324    -95.2837683   -618800.0000000  -514000.0000000  -619000.0000000  -514200.0000000  
826     1336    1344    1       -1      82.5462864    -94.9367503   0.000   0.442   49.966  0.678   3      0.200   -0.200  1337    1343    82.5436956    -94.9350260   -618800.0000000  -520400.0000000  -619000.0000000  -520600.0000000  
827     440     1352    3       -2      83.4965068    -106.0653406  0.000   0.224   22.327  0.439   3      0.600   -0.400  443     1350    83.4906131    -106.0384264  -617200.0000000  -341200.0000000  -617600.0000000  -341800.0000000  
828     480     1352    3       -2      83.4605701    -105.4996455  0.000   0.179   17.448  0.418   3      0.600   -0.400  483     1350    83.4546467    -105.4733911  -617200.0000000  -349200.0000000  -617600.0000000  -349800.0000000  
829     512     1352    3       -2      83.4313681    -105.0515892  0.000   0.194   20.385  0.395   2      0.600   -0.400  515     1350    83.4254217    -105.0258571  -617200.0000000  -355600.0000000  -617600.0000000  -356200.0000000  
830     680     1352    2       -1      83.2716777    -102.7648889  0.000   0.360   39.394  0.579   3      0.400   -0.200  682     1351    83.2681578    -102.7467071  -617200.0000000  -389200.0000000  -617400.0000000  -389600.0000000  
831     808     1352    2       -1      83.1431488    -101.0962389  0.000   0.326   34.675  0.578   3      0.400   -0.200  810     1351    83.1395689    -101.0792641  -617200.0000000  -414800.0000000  -617400.0000000  -415200.0000000  
832     1536    1352    1       -1      82.3153523    -92.7614470   0.000   0.387   42.259  0.625   3      0.200   -0.200  1537    1351    82.3127555    -92.7605108   -617200.0000000  -560400.0000000  -617400.0000000  -560600.0000000  
833     624     1360    2       -1      83.3386245    -103.4486151  0.000   0.304   32.848  0.510   3      0.400   -0.200  626     1359    83.3351300    -103.4298896  -615600.0000000  -378000.0000000  -615800.0000000  -378400.0000000  
834     776     1360    2       -1      83.1880868    -101.4389962  0.000   0.359   40.294  0.599   3      0.400   -0.200  778     1359    83.1845188    -101.4217290  -615600.0000000  -408400.0000000  -615800.0000000  -408800.0000000  
835     1368    1360    1       -1      82.5306565    -94.4447261   0.000   0.452   53.049  0.694   3      0.200   -0.200  1369    1359    82.5280639    -94.4431766   -615600.0000000  -526800.0000000  -615800.0000000  -527000.0000000  
836     1416    1360    1       -1      82.4729742    -93.9328963   0.000   0.413   46.200  0.653   3      0.200   -0.200  1417    1359    82.4703801    -93.9315354   -615600.0000000  -536400.0000000  -615800.0000000  -536600.0000000  
837     560     1368    2       -2      83.4121485    -104.2563145  0.000   0.225   22.812  0.460   3      0.400   -0.400  562     1366    83.4071032    -104.2451506  -614000.0000000  -365200.0000000  -614400.0000000  -365600.0000000  
838     1272    1368    1       -1      82.6555514    -95.4191171   0.000   0.434   49.622  0.738   3      0.200   -0.200  1273    1367    82.6529623    -95.4171966   -614000.0000000  -507600.0000000  -614200.0000000  -507800.0000000  
839     1448    1368    1       -1      82.4452188    -93.5220607   0.000   0.405   44.895  0.703   3      0.200   -0.200  1449    1367    82.4426236    -93.5208463   -614000.0000000  -542800.0000000  -614200.0000000  -543000.0000000  
840     64      1376    4       -3      83.8421995    -111.5219641  0.000   0.338   37.615  0.592   3      0.800   -0.600  68      1373    83.8341976    -111.4795644  -612400.0000000  -266000.0000000  -613000.0000000  -266800.0000000  
841     104     1376    4       -3      83.8124902    -110.8953037  0.000   0.226   22.965  0.420   3      0.800   -0.600  108     1373    83.8044393    -110.8539213  -612400.0000000  -274000.0000000  -613000.0000000  -274800.0000000  
842     144     1376    4       -2      83.7820500    -110.2747169  0.000   0.258   27.636  0.414   3      0.800   -0.400  148     1374    83.7756232    -110.2272311  -612400.0000000  -282000.0000000  -612800.0000000  -282800.0000000  
843     272     1376    3       -2      83.6798560    -108.3302581  0.000   0.277   29.084  0.492   3      0.600   -0.400  275     1374    83.6740863    -108.3004695  -612400.0000000  -307600.0000000  -612800.0000000  -308200.0000000  
844     304     1376    3       -2      83.6531969    -107.8541173  0.000   0.248   26.490  0.438   3      0.600   -0.400  307     1374    83.6474003    -107.8248883  -612400.0000000  -314000.0000000  -612800.0000000  -314600.0000000  
845     408     1376    3       -2      83.5635928    -106.3345062  0.000   0.216   21.445  0.490   3      0.600   -0.400  411     1374    83.5577130    -106.3070646  -612400.0000000  -334800.0000000  -612800.0000000  -335400.0000000  
846     1048    1376    1       -1      82.9226698    -97.9211036   0.000   0.355   38.161  0.557   3      0.200   -0.200  1049    1375    82.9200931    -97.9181952   -612400.0000000  -462800.0000000  -612600.0000000  -463000.0000000  
847     1080    1376    1       -1      82.8870250    -97.5418951   0.000   0.397   42.457  0.600   3      0.200   -0.200  1081    1375    82.8844461    -97.5391390   -612400.0000000  -469200.0000000  -612600.0000000  -469400.0000000  
848     1152    1376    1       -1      82.8057112    -96.7025571   0.000   0.452   51.857  0.694   3      0.200   -0.200  1153    1375    82.8031278    -96.7001341   -612400.0000000  -483600.0000000  -612600.0000000  -483800.0000000  
