CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1095    624     1440    3       0       83.9482791    -111.4276220  0.000   0.308   32.611  0.491   3      0.300   0.000   627     1440    83.9460680    -111.3796189  -601400.0000000  -262400.0000000  -601400.0000000  -263000.0000000  
1096    888     1440    3       0       83.7380028    -107.3404986  0.000   0.251   25.146  0.455   3      0.300   0.000   891     1440    83.7354371    -107.2956729  -601400.0000000  -315200.0000000  -601400.0000000  -315800.0000000  
1097    1176    1440    4       -1      83.4749559    -103.2057670  0.000   0.255   25.141  0.463   3      0.400   -0.100  1180    1439    83.4695106    -103.1592791  -601400.0000000  -372800.0000000  -601600.0000000  -373600.0000000  
1098    1312    1440    4       -1      83.3396780    -101.3715361  0.000   0.347   37.292  0.533   3      0.400   -0.100  1316    1439    83.3340671    -101.3275187  -601400.0000000  -400000.0000000  -601600.0000000  -400800.0000000  
1099    1928    1440    3       -2      82.6511296    -93.9777071   0.000   0.382   42.768  0.642   3      0.300   -0.200  1931    1438    82.6447335    -93.9640528   -601400.0000000  -523200.0000000  -601800.0000000  -523800.0000000  
1100    536     1448    3       0       84.0248770    -112.7978584  0.000   0.310   32.202  0.561   3      0.300   0.000   539     1448    84.0227873    -112.7487446  -599800.0000000  -244800.0000000  -599800.0000000  -245400.0000000  
1101    792     1448    3       0       83.8312737    -108.7337607  0.000   0.191   17.935  0.380   2      0.300   0.000   795     1448    83.8288273    -108.6876889  -599800.0000000  -296000.0000000  -599800.0000000  -296600.0000000  
1102    1464    1448    4       -1      83.1927567    -99.3378174   0.000   0.342   35.985  0.567   3      0.400   -0.100  1468    1447    83.1869690    -99.2964570   -599800.0000000  -430400.0000000  -600000.0000000  -431200.0000000  
1103    1728    1448    4       -1      82.8985990    -96.1450165   0.000   0.403   45.477  0.686   3      0.400   -0.100  1732    1447    82.8925492    -96.1080383   -599800.0000000  -483200.0000000  -600000.0000000  -484000.0000000  
1104    1848    1448    3       -2      82.7580856    -94.7816315   0.000   0.359   39.716  0.654   3      0.300   -0.200  1851    1446    82.7517139    -94.7670653   -599800.0000000  -507200.0000000  -600200.0000000  -507800.0000000  
1105    1976    1448    3       -2      82.6038992    -93.3854395   0.000   0.378   42.331  0.695   3      0.300   -0.200  1979    1446    82.5974857    -93.3723864   -599800.0000000  -532800.0000000  -600200.0000000  -533400.0000000  
1106    504     1456    3       1       84.0605812    -113.2712883  0.000   0.215   23.087  0.491   3      0.300   0.100   507     1457    84.0602437    -113.2151118  -598200.0000000  -238400.0000000  -598000.0000000  -239000.0000000  
1107    752     1456    4       0       83.8767840    -109.2917741  0.000   0.200   20.737  0.346   2      0.400   0.000   756     1456    83.8735857    -109.2296010  -598200.0000000  -288000.0000000  -598200.0000000  -288800.0000000  
1108    1016    1456    4       0       83.6508026    -105.3294403  0.000   0.223   22.882  0.466   3      0.400   0.000   1020    1456    83.6471545    -105.2716251  -598200.0000000  -340800.0000000  -598200.0000000  -341600.0000000  
1109    1208    1456    4       -1      83.4686247    -102.6293200  0.000   0.267   25.901  0.485   3      0.400   -0.100  1212    1455    83.4631265    -102.5833609  -598200.0000000  -379200.0000000  -598400.0000000  -380000.0000000  
1110    1240    1456    4       -1      83.4369035    -102.1941529  0.000   0.266   25.962  0.553   3      0.400   -0.100  1244    1455    83.4313660    -102.1487827  -598200.0000000  -385600.0000000  -598400.0000000  -386400.0000000  
1111    1600    1456    4       -1      83.0555930    -97.5854011   0.000   0.496   60.489  0.720   3      0.400   -0.100  1604    1455    83.0496590    -97.5463405   -598200.0000000  -457600.0000000  -598400.0000000  -458400.0000000  
1112    1696    1456    4       -1      82.9468922    -96.4431280   0.000   0.489   59.680  0.739   3      0.400   -0.100  1700    1455    82.9408659    -96.4056406   -598200.0000000  -476800.0000000  -598400.0000000  -477600.0000000  
1113    240     1464    3       1       84.2369339    -117.7192800  0.000   0.349   37.901  0.591   3      0.300   0.100   243     1465    84.2370483    -117.6612930  -596600.0000000  -185600.0000000  -596400.0000000  -186200.0000000  
1114    656     1464    3       0       83.9647935    -110.7459048  0.000   0.328   35.698  0.508   3      0.300   0.000   659     1464    83.9625222    -110.6980240  -596600.0000000  -268800.0000000  -596600.0000000  -269400.0000000  
1115    960     1464    4       0       83.7140895    -106.0809316  0.000   0.255   27.450  0.444   3      0.400   0.000   964     1464    83.7105252    -106.0221014  -596600.0000000  -329600.0000000  -596600.0000000  -330400.0000000  
1116    1056    1464    4       0       83.6267502    -104.6874654  0.000   0.263   28.449  0.537   3      0.400   0.000   1060    1464    83.6230307    -104.6302406  -596600.0000000  -348800.0000000  -596600.0000000  -349600.0000000  
1117    1272    1464    4       -1      83.4171190    -101.6928188  0.000   0.273   28.626  0.532   3      0.400   -0.100  1276    1463    83.4115364    -101.6480092  -596600.0000000  -392000.0000000  -596800.0000000  -392800.0000000  
1118    1344    1464    4       -1      83.3434336    -100.7375661  0.000   0.313   33.379  0.529   3      0.400   -0.100  1348    1463    83.3377666    -100.6940618  -596600.0000000  -406400.0000000  -596800.0000000  -407200.0000000  
1119    1392    1464    4       -1      83.2933062    -100.1125293  0.000   0.346   37.727  0.590   3      0.400   -0.100  1396    1463    83.2875847    -100.0698821  -596600.0000000  -416000.0000000  -596800.0000000  -416800.0000000  
1120    192     1472    3       1       84.2767043    -118.5218714  0.000   0.131   16.716  0.212   1      0.300   0.100   195     1473    84.2769002    -118.4635023  -595000.0000000  -176000.0000000  -594800.0000000  -176600.0000000  
1121    440     1472    3       1       84.1307563    -114.2352932  0.000   0.348   38.193  0.588   3      0.300   0.100   443     1473    84.1305167    -114.1783960  -595000.0000000  -225600.0000000  -594800.0000000  -226200.0000000  
1122    472     1472    3       1       84.1096052    -113.6983956  0.000   0.282   30.662  0.562   3      0.300   0.100   475     1473    84.1093111    -113.6417277  -595000.0000000  -232000.0000000  -594800.0000000  -232600.0000000  
1123    616     1472    3       0       84.0081686    -111.3312319  0.000   0.305   31.544  0.520   3      0.300   0.000   619     1472    84.0059488    -111.2827841  -595000.0000000  -260800.0000000  -595000.0000000  -261400.0000000  
1124    856     1472    4       0       83.8174820    -107.5710667  0.000   0.248   25.319  0.476   3      0.400   0.000   860     1472    83.8140862    -107.5104106  -595000.0000000  -308800.0000000  -595000.0000000  -309600.0000000  
1125    1312    1472    4       -1      83.3886321    -101.0882865  0.000   0.318   34.506  0.587   3      0.400   -0.100  1316    1471    83.3829958    -101.0441840  -595000.0000000  -400000.0000000  -595200.0000000  -400800.0000000  
1126    1424    1472    4       -1      83.2714616    -99.6284494   0.000   0.415   46.224  0.688   3      0.400   -0.100  1428    1471    83.2656984    -99.5863546   -595000.0000000  -422400.0000000  -595200.0000000  -423200.0000000  
1127    1544    1472    4       -1      83.1412744    -98.1208591   0.000   0.439   49.318  0.696   3      0.400   -0.100  1548    1471    83.1353842    -98.0808475   -595000.0000000  -446400.0000000  -595200.0000000  -447200.0000000  
1128    2008    1472    3       -2      82.5974512    -92.8165481   0.000   0.372   39.720  0.635   3      0.300   -0.200  2011    1470    82.5910214    -92.8040008   -595000.0000000  -539200.0000000  -595400.0000000  -539800.0000000  
1129    352     1480    3       1       84.2001413    -115.6832926  0.000   0.329   36.336  0.552   3      0.300   0.100   355     1481    84.2000487    -115.6256713  -593400.0000000  -208000.0000000  -593200.0000000  -208600.0000000  
1130    584     1480    3       0       84.0451226    -111.7944179  0.000   0.288   29.108  0.508   3      0.300   0.000   587     1480    84.0429436    -111.7454975  -593400.0000000  -254400.0000000  -593400.0000000  -255000.0000000  
1131    696     1480    3       0       83.9608778    -109.9926218  0.000   0.270   29.486  0.492   3      0.300   0.000   699     1480    83.9585405    -109.9450601  -593400.0000000  -276800.0000000  -593400.0000000  -277400.0000000  
1132    1088    1480    4       0       83.6221065    -104.0959177  0.000   0.216   21.516  0.497   3      0.400   0.000   1092    1480    83.6183217    -104.0390834  -593400.0000000  -355200.0000000  -593400.0000000  -356000.0000000  
1133    1120    1480    4       -1      83.5916536    -103.6431348  0.000   0.241   25.338  0.395   2      0.400   -0.100  1124    1479    83.5862482    -103.5954285  -593400.0000000  -361600.0000000  -593600.0000000  -362400.0000000  
1134    1656    1480    4       -1      83.0272181    -96.6904321   0.000   0.483   54.980  0.740   3      0.400   -0.100  1660    1479    83.0212112    -96.6522984   -593400.0000000  -468800.0000000  -593600.0000000  -469600.0000000  
1135    1776    1480    4       -2      82.8882590    -95.2914371   0.000   0.252   26.641  0.620   3      0.400   -0.200  1780    1478    82.8807273    -95.2647328   -593400.0000000  -492800.0000000  -593800.0000000  -493600.0000000  
1136    1840    1480    3       -2      82.8124780    -94.5677049   0.000   0.443   50.106  0.704   3      0.300   -0.200  1843    1478    82.8060992    -94.5532183   -593400.0000000  -505600.0000000  -593800.0000000  -506200.0000000  
1137    1872    1480    3       -2      82.7741677    -94.2115737   0.000   0.400   43.577  0.654   3      0.300   -0.200  1875    1478    82.7677779    -94.1974793   -593400.0000000  -512000.0000000  -593800.0000000  -512600.0000000  
1138    1976    1480    3       -2      82.6477898    -93.0800736   0.000   0.354   38.088  0.648   3      0.300   -0.200  1979    1478    82.6413672    -93.0672096   -593400.0000000  -532800.0000000  -593800.0000000  -533400.0000000  
1139    504     1488    3       0       84.1152830    -113.0585115  0.000   0.305   31.832  0.498   3      0.300   0.000   507     1488    84.1132164    -113.0085499  -591800.0000000  -238400.0000000  -591800.0000000  -239000.0000000  
1140    912     1488    4       0       83.7952432    -106.5988813  0.000   0.218   23.032  0.445   3      0.400   0.000   916     1488    83.7917371    -106.5389848  -591800.0000000  -320000.0000000  -591800.0000000  -320800.0000000  
1141    1000    1488    4       0       83.7165662    -105.2968415  0.000   0.295   30.755  0.417   3      0.400   0.000   1004    1488    83.7129141    -105.2384393  -591800.0000000  -337600.0000000  -591800.0000000  -338400.0000000  
1142    1224    1488    4       -1      83.5023574    -102.1309008  0.000   0.262   25.256  0.455   3      0.400   -0.100  1228    1487    83.4968137    -102.0851270  -591800.0000000  -382400.0000000  -592000.0000000  -383200.0000000  
1143    2040    1488    3       -2      82.5794677    -92.3260161   0.000   0.422   47.617  0.719   3      0.300   -0.200  2043    1486    82.5730244    -92.3139255   -591800.0000000  -545600.0000000  -592200.0000000  -546200.0000000  
1144    288     1496    3       1       84.2660423    -116.6991239  0.000   0.348   37.937  0.502   3      0.300   0.100   291     1497    84.2660530    -116.6408315  -590200.0000000  -195200.0000000  -590000.0000000  -195800.0000000  
1145    744     1496    4       0       83.9495050    -109.1145914  0.000   0.224   22.906  0.430   3      0.400   0.000   748     1496    83.9462859    -109.0517643  -590200.0000000  -286400.0000000  -590200.0000000  -287200.0000000  
1146    1192    1496    4       -1      83.5465573    -102.4999218  0.000   0.228   23.518  0.427   3      0.400   -0.100  1196    1495    83.5410469    -102.4535176  -590200.0000000  -376000.0000000  -590400.0000000  -376800.0000000  
1147    216     1504    3       1       84.3203767    -117.9246362  0.000   0.301   33.519  0.462   3      0.300   0.100   219     1505    84.3205119    -117.8658004  -588600.0000000  -180800.0000000  -588400.0000000  -181400.0000000  
1148    384     1504    3       1       84.2219317    -114.9856364  0.000   0.353   38.304  0.574   3      0.300   0.100   387     1505    84.2217683    -114.9278133  -588600.0000000  -214400.0000000  -588400.0000000  -215000.0000000  
1149    448     1504    3       1       84.1805343    -113.8933778  0.000   0.265   27.513  0.477   3      0.300   0.100   451     1505    84.1802599    -113.8360084  -588600.0000000  -227200.0000000  -588400.0000000  -227800.0000000  
1150    864     1504    4       0       83.8628584    -107.1949407  0.000   0.210   22.166  0.478   3      0.400   0.000   868     1504    83.8594195    -107.1340455  -588600.0000000  -310400.0000000  -588600.0000000  -311200.0000000  
1151    1272    1504    4       -1      83.4785195    -101.3368973  0.000   0.240   24.227  0.482   3      0.400   -0.100  1276    1503    83.4729047    -101.2919714  -588600.0000000  -392000.0000000  -588800.0000000  -392800.0000000  
