CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     560     1032    19      -12     81.1398141    -138.9115718  0.000   0.283   29.460  0.497   3      3.800   -2.400  579     1020    81.1201423    -138.6764589  -959400.0000000  65600.0000000  -961800.0000000  61800.0000000  
357     752     1032    18      -12     81.1568368    -136.6239607  0.000   0.319   33.584  0.571   3      3.600   -2.400  770     1020    81.1356896    -136.4056032  -959400.0000000  27200.0000000  -961800.0000000  23600.0000000  
358     784     1032    18      -12     81.1583058    -136.2419904  0.000   0.351   38.412  0.610   3      3.600   -2.400  802     1020    81.1369352    -136.0245190  -959400.0000000  20800.0000000  -961800.0000000  17200.0000000  
359     912     1032    17      -12     81.1602649    -134.7133443  0.000   0.262   28.101  0.503   3      3.400   -2.400  929     1020    81.1380259    -134.5115263  -959400.0000000  -4800.0000000  -961800.0000000  -8200.0000000  
360     944     1032    17      -12     81.1597751    -134.3311616  0.000   0.242   25.780  0.422   3      3.400   -2.400  961     1020    81.1373297    -134.1303242  -959400.0000000  -11200.0000000  -961800.0000000  -14600.0000000  
361     328     1040    27      -18     81.1151614    -141.6695723  0.000   0.343   37.880  0.641   3      5.400   -3.600  355     1022    81.0879420    -141.3271093  -957800.0000000  112000.0000000  -961400.0000000  106600.0000000  
362     360     1040    27      -18     81.1217913    -141.2916015  0.000   0.343   36.323  0.496   3      5.400   -3.600  387     1022    81.0942231    -140.9500565  -957800.0000000  105600.0000000  -961400.0000000  100200.0000000  
363     1040    1040    17      -12     81.1706340    -133.1820765  0.000   0.166   15.874  0.277   1      3.400   -2.400  1057    1028    81.1475737    -132.9839637  -957800.0000000  -30400.0000000  -960200.0000000  -33800.0000000  
364     1344    1040    7       -2      81.1352981    -129.5607972  0.000   0.336   36.427  0.654   3      1.400   -0.400  1351    1038    81.1304165    -129.4801039  -957800.0000000  -91200.0000000  -958200.0000000  -92600.0000000  
365     1376    1040    7       -1      81.1295365    -129.1816325  0.000   0.195   19.173  0.509   3      1.400   -0.200  1383    1039    81.1263987    -129.0999804  -957800.0000000  -97600.0000000  -958000.0000000  -99000.0000000  
366     816     1048    18      -12     81.1887522    -135.8627869  0.000   0.320   35.226  0.592   3      3.600   -2.400  834     1036    81.1671597    -135.6454916  -956200.0000000  14400.0000000  -958600.0000000  10800.0000000  
367     224     1056    27      -18     81.1200541    -142.9199207  0.000   0.159   19.234  0.221   1      5.400   -3.600  251     1038    81.0939952    -142.5734921  -954600.0000000  132800.0000000  -958200.0000000  127400.0000000  
368     504     1056    27      -18     81.1761222    -139.5996844  0.000   0.224   18.319  0.299   1      5.400   -3.600  531     1038    81.1470066    -139.2615031  -954600.0000000  76800.0000000  -958200.0000000  71400.0000000  
369     616     1056    19      -12     81.1902174    -138.2615995  0.000   0.365   38.732  0.570   3      3.800   -2.400  635     1044    81.1701342    -138.0266137  -954600.0000000  54400.0000000  -957000.0000000  50600.0000000  
370     656     1056    19      -12     81.1940890    -137.7827713  0.000   0.333   36.720  0.506   3      3.800   -2.400  675     1044    81.1737056    -137.5487878  -954600.0000000  46400.0000000  -957000.0000000  42600.0000000  
371     864     1056    17      -11     81.2043232    -135.2880970  0.000   0.195   20.631  0.374   2      3.400   -2.200  881     1045    81.1842306    -135.0838357  -954600.0000000  4800.0000000  -956800.0000000  1400.0000000  
372     1144    1056    15      -11     81.1918395    -131.9298808  0.000   0.301   32.301  0.608   3      3.000   -2.200  1159    1045    81.1701605    -131.7578220  -954600.0000000  -51200.0000000  -956800.0000000  -54200.0000000  
373     1200    1056    15      -11     81.1857334    -131.2600279  0.000   0.426   48.385  0.714   3      3.000   -2.200  1215    1045    81.1637480    -131.0897527  -954600.0000000  -62400.0000000  -956800.0000000  -65400.0000000  
374     544     1064    19      -12     81.1963543    -139.1291949  0.000   0.291   30.374  0.542   3      3.800   -2.400  563     1052    81.1768183    -138.8920824  -953000.0000000  68800.0000000  -955400.0000000  65000.0000000  
375     784     1064    18      -12     81.2170374    -136.2503285  0.000   0.341   36.268  0.592   3      3.600   -2.400  802     1052    81.1956696    -136.0313805  -953000.0000000  20800.0000000  -955400.0000000  17200.0000000  
376     968     1064    17      -12     81.2178879    -134.0381465  0.000   0.296   30.181  0.536   3      3.400   -2.400  985     1052    81.1952829    -133.8367329  -953000.0000000  -16000.0000000  -955400.0000000  -19400.0000000  
377     1000    1064    17      -12     81.2167046    -133.6535266  0.000   0.329   34.484  0.581   3      3.400   -2.400  1017    1052    81.1938936    -133.4531380  -953000.0000000  -22400.0000000  -955400.0000000  -25800.0000000  
378     1080    1064    15      -10     81.2120221    -132.6925830  0.000   0.187   18.958  0.442   3      3.000   -2.000  1095    1054    81.1925292    -132.5177371  -953000.0000000  -38400.0000000  -955000.0000000  -41400.0000000  
379     1240    1064    15      -11     81.1952846    -130.7751211  0.000   0.225   24.081  0.534   3      3.000   -2.200  1255    1053    81.1730788    -130.6058816  -953000.0000000  -70400.0000000  -955200.0000000  -73400.0000000  
380     1272    1064    15      -12     81.1907611    -130.3926264  0.000   0.124   11.132  0.250   1      3.000   -2.400  1287    1052    81.1665536    -130.2254397  -953000.0000000  -76800.0000000  -955400.0000000  -79800.0000000  
381     584     1072    19      -12     81.2159928    -138.6565616  0.000   0.283   30.205  0.475   3      3.800   -2.400  603     1060    81.1961574    -138.4199831  -951400.0000000  60800.0000000  -953800.0000000  57000.0000000  
382     936     1072    17      -12     81.2333633    -134.4218827  0.000   0.291   30.072  0.510   3      3.400   -2.400  953     1060    81.2109641    -134.2191245  -951400.0000000  -9600.0000000  -953800.0000000  -13000.0000000  
383     1112    1072    16      -11     81.2241309    -132.3040191  0.000   0.185   17.020  0.353   2      3.200   -2.200  1128    1061    81.2025312    -132.1184163  -951400.0000000  -44800.0000000  -953600.0000000  -48000.0000000  
384     1400    1072    6       -1      81.1833695    -128.8568547  0.000   0.317   31.977  0.500   3      1.200   -0.200  1406    1071    81.1803590    -128.7867207  -951400.0000000  -102400.0000000  -951600.0000000  -103600.0000000  
385     360     1080    27      -18     81.1947743    -141.3441643  0.000   0.322   33.800  0.550   3      5.400   -3.600  387     1062    81.1672506    -140.9996209  -949800.0000000  105600.0000000  -953400.0000000  100200.0000000  
386     392     1080    27      -18     81.2010714    -140.9625277  0.000   0.276   29.021  0.516   3      5.400   -3.600  419     1062    81.1731966    -140.6189466  -949800.0000000  99200.0000000  -953400.0000000  93800.0000000  
387     240     1088    27      -18     81.1822584    -142.7829621  0.000   0.182   23.357  0.295   1      5.400   -3.600  267     1070    81.1560685    -142.4344961  -948200.0000000  129600.0000000  -951800.0000000  124200.0000000  
388     736     1088    19      -12     81.2587105    -136.8363165  0.000   0.301   32.725  0.603   3      3.800   -2.400  755     1076    81.2377358    -136.6028510  -948200.0000000  30400.0000000  -950600.0000000  26600.0000000  
389     1144    1088    16      -11     81.2505027    -131.9091987  0.000   0.280   30.276  0.505   3      3.200   -2.200  1160    1077    81.2287074    -131.7240182  -948200.0000000  -51200.0000000  -950400.0000000  -54400.0000000  
390     496     1096    20      -12     81.2481179    -139.7345870  0.000   0.229   22.127  0.368   2      4.000   -2.400  516     1084    81.2291084    -139.4827235  -946600.0000000  78400.0000000  -949000.0000000  74400.0000000  
391     616     1096    20      -12     81.2635330    -138.2891040  0.000   0.254   26.689  0.544   3      4.000   -2.400  636     1084    81.2435621    -138.0400389  -946600.0000000  54400.0000000  -949000.0000000  50400.0000000  
392     968     1096    18      -12     81.2766296    -134.0316446  0.000   0.321   33.285  0.592   3      3.600   -2.400  986     1084    81.2539812    -133.8168202  -946600.0000000  -16000.0000000  -949000.0000000  -19600.0000000  
393     304     1104    27      -18     81.2265491    -142.0459033  0.000   0.295   30.327  0.546   3      5.400   -3.600  331     1086    81.1996718    -141.6979214  -945000.0000000  116800.0000000  -948600.0000000  111400.0000000  
394     560     1104    20      -12     81.2716819    -138.9709875  0.000   0.324   38.051  0.596   3      4.000   -2.400  580     1092    81.2521625    -138.7201382  -945000.0000000  65600.0000000  -947400.0000000  61600.0000000  
395     696     1104    19      -12     81.2853997    -137.3269293  0.000   0.240   26.178  0.520   3      3.800   -2.400  715     1092    81.2647287    -137.0915699  -945000.0000000  38400.0000000  -947400.0000000  34600.0000000  
396     816     1104    19      -13     81.2915519    -135.8730110  0.000   0.235   24.147  0.510   3      3.800   -2.600  835     1091    81.2681466    -135.6408927  -945000.0000000  14400.0000000  -947600.0000000  10600.0000000  
397     1024    1104    16      -10     81.2889662    -133.3513068  0.000   0.294   32.822  0.595   3      3.200   -2.000  1040    1094    81.2697207    -133.1613582  -945000.0000000  -27200.0000000  -947000.0000000  -30400.0000000  
398     1272    1104    8       -2      81.2639574    -130.3537922  0.000   0.316   33.282  0.569   3      1.600   -0.400  1280    1102    81.2590960    -130.2594307  -945000.0000000  -76800.0000000  -945400.0000000  -78400.0000000  
399     1312    1104    7       -1      81.2577011    -129.8722716  0.000   0.269   27.702  0.461   3      1.400   -0.200  1319    1103    81.2547147    -129.7891749  -945000.0000000  -84800.0000000  -945200.0000000  -86200.0000000  
400     648     1112    20      -12     81.2960445    -137.9126859  0.000   0.211   22.631  0.511   3      4.000   -2.400  668     1100    81.2758244    -137.6635631  -943400.0000000  48000.0000000  -945800.0000000  44000.0000000  
401     776     1112    19      -13     81.3048065    -136.3601700  0.000   0.175   18.366  0.470   3      3.800   -2.600  795     1099    81.2817004    -136.1263892  -943400.0000000  22400.0000000  -946000.0000000  18600.0000000  
402     864     1112    18      -12     81.3071354    -135.2915172  0.000   0.336   35.503  0.541   3      3.600   -2.400  882     1100    81.2852079    -135.0726950  -943400.0000000  4800.0000000  -945800.0000000  1200.0000000  
403     896     1112    18      -12     81.3072350    -134.9028268  0.000   0.370   40.279  0.608   3      3.600   -2.400  914     1100    81.2850836    -134.6849915  -943400.0000000  -1600.0000000  -945800.0000000  -5200.0000000  
404     928     1112    18      -12     81.3069361    -134.5141454  0.000   0.359   39.072  0.554   3      3.600   -2.400  946     1100    81.2845619    -134.2973169  -943400.0000000  -8000.0000000  -945800.0000000  -11600.0000000  
405     1424    1112    6       -1      81.2515143    -128.5171988  0.000   0.232   24.105  0.457   3      1.200   -0.200  1430    1111    81.2484397    -128.4466355  -943400.0000000  -107200.0000000  -943600.0000000  -108400.0000000  
406     736     1120    20      -13     81.3174331    -136.8487865  0.000   0.243   24.523  0.408   3      4.000   -2.600  756     1107    81.2946803    -136.6012439  -941800.0000000  30400.0000000  -944400.0000000  26400.0000000  
407     1224    1120    9       -2      81.2999545    -130.9187066  0.000   0.191   18.996  0.316   2      1.800   -0.400  1233    1118    81.2951005    -130.8115432  -941800.0000000  -67200.0000000  -942200.0000000  -69000.0000000  
408     1392    1120    6       -1      81.2725564    -128.8909407  0.000   0.321   33.646  0.590   3      1.200   -0.200  1398    1119    81.2695519    -128.8200758  -941800.0000000  -100800.0000000  -942000.0000000  -102000.0000000  
409     440     1128    27      -18     81.2975187    -140.4437830  0.000   0.267   27.798  0.495   3      5.400   -3.600  467     1110    81.2691640    -140.0980784  -940200.0000000  89600.0000000  -943800.0000000  84200.0000000  
410     472     1128    20      -12     81.3028953    -140.0570345  0.000   0.268   27.366  0.459   3      4.000   -2.400  492     1116    81.2840999    -139.8028771  -940200.0000000  83200.0000000  -942600.0000000  79200.0000000  
411     608     1136    20      -12     81.3359910    -138.4144093  0.000   0.326   36.585  0.585   3      4.000   -2.400  628     1124    81.3161004    -138.1629685  -938600.0000000  56000.0000000  -941000.0000000  52000.0000000  
