CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     888     1112    -2      4       84.7871820    -132.2206365  0.000   0.331   34.467  0.552   3      -0.400  0.800   886     1116    84.7947213    -132.2572672  -564400.0000000  -27400.0000000  -563600.0000000  -27000.0000000  
396     1512    1112    -2      3       84.6075708    -119.9082147  0.000   0.387   41.105  0.613   3      -0.400  0.600   1510    1115    84.6138661    -119.9307830  -564400.0000000  -152200.0000000  -563800.0000000  -151800.0000000  
397     1616    1112    -2      3       84.5545373    -117.9586400  0.000   0.306   31.855  0.514   3      -0.400  0.600   1614    1115    84.5609009    -117.9787159  -564400.0000000  -173000.0000000  -563800.0000000  -172600.0000000  
398     2056    1112    -2      3       84.2643443    -110.1823857  0.000   0.296   31.343  0.528   3      -0.400  0.600   2054    1115    84.2709055    -110.1926455  -564400.0000000  -261000.0000000  -563800.0000000  -260600.0000000  
399     2112    1112    -2      3       84.2202938    -109.2528202  0.000   0.298   31.454  0.487   3      -0.400  0.600   2110    1115    84.2268705    -109.2619421  -564400.0000000  -272200.0000000  -563800.0000000  -271800.0000000  
400     512     1120    -1      6       84.7893789    -139.8546221  0.000   0.224   22.599  0.467   3      -0.200  1.200   511     1126    84.8002382    -139.8852026  -562800.0000000  47800.0000000  -561600.0000000  48000.0000000  
401     712     1120    -1      6       84.8075488    -135.7940271  0.000   0.363   40.329  0.595   3      -0.200  1.200   711     1126    84.8185776    -135.8161240  -562800.0000000  7800.0000000  -561600.0000000  8000.0000000  
402     960     1120    -2      4       84.7937652    -130.7523554  0.000   0.442   51.052  0.676   3      -0.400  0.800   958     1124    84.8013874    -130.7868888  -562800.0000000  -41800.0000000  -562000.0000000  -41400.0000000  
403     1112    1120    -1      3       84.7655541    -127.6896178  0.000   0.195   19.254  0.369   2      -0.200  0.600   1111    1123    84.7712712    -127.7019533  -562800.0000000  -72200.0000000  -562200.0000000  -72000.0000000  
404     1872    1120    -2      3       84.4118238    -113.2793778  0.000   0.424   48.091  0.723   3      -0.400  0.600   1870    1123    84.4183209    -113.2935383  -562800.0000000  -224200.0000000  -562200.0000000  -223800.0000000  
405     360     1128    0       8       84.7728332    -142.9327583  0.000   0.175   17.829  0.252   1      0.000   1.600   360     1136    84.7874324    -142.9551496  -561200.0000000  78200.0000000  -559600.0000000  78200.0000000  
406     560     1128    -1      6       84.8108236    -138.8940268  0.000   0.292   29.487  0.563   3      -0.200  1.200   559     1134    84.8217280    -138.9227129  -561200.0000000  38200.0000000  -560000.0000000  38400.0000000  
407     744     1128    -1      6       84.8227717    -135.1429329  0.000   0.353   38.636  0.566   3      -0.200  1.200   743     1134    84.8338227    -135.1637018  -561200.0000000  1400.0000000  -560000.0000000  1600.0000000  
408     928     1128    -2      4       84.8125115    -131.3906150  0.000   0.370   39.610  0.614   3      -0.400  0.800   926     1132    84.8200984    -131.4262117  -561200.0000000  -35400.0000000  -560400.0000000  -35000.0000000  
409     1032    1128    -2      4       84.7969267    -129.2813202  0.000   0.350   36.307  0.551   3      -0.400  0.800   1030    1132    84.8046269    -129.3137027  -561200.0000000  -56200.0000000  -560400.0000000  -55800.0000000  
410     1080    1128    -2      4       84.7873698    -128.3126739  0.000   0.219   21.700  0.355   2      -0.400  0.800   1078    1132    84.7951184    -128.3435576  -561200.0000000  -65800.0000000  -560400.0000000  -65400.0000000  
411     1184    1128    -1      3       84.7615913    -126.2277551  0.000   0.204   21.528  0.428   3      -0.200  0.600   1183    1131    84.7673353    -126.2384782  -561200.0000000  -86600.0000000  -560600.0000000  -86400.0000000  
412     1320    1136    -2      3       84.7320045    -123.5051034  0.000   0.313   32.139  0.507   3      -0.400  0.600   1318    1139    84.7381550    -123.5324671  -559600.0000000  -113800.0000000  -559000.0000000  -113400.0000000  
413     1936    1136    -2      3       84.3942792    -112.0465263  0.000   0.391   45.288  0.645   3      -0.400  0.600   1934    1139    84.4008043    -112.0592065  -559600.0000000  -237000.0000000  -559000.0000000  -236600.0000000  
414     1968    1136    -2      3       84.3710299    -111.4931983  0.000   0.335   36.295  0.503   3      -0.400  0.600   1966    1139    84.3775666    -111.5051823  -559600.0000000  -243400.0000000  -559000.0000000  -243000.0000000  
415     2000    1136    -2      3       84.3472612    -110.9444800  0.000   0.358   39.539  0.529   3      -0.400  0.600   1998    1139    84.3538087    -110.9557767  -559600.0000000  -249800.0000000  -559000.0000000  -249400.0000000  
416     448     1144    0       7       84.8220416    -141.1981532  0.000   0.086   7.371   0.289   1      0.000   1.400   448     1151    84.8348645    -141.2136214  -558000.0000000  60600.0000000  -556600.0000000  60600.0000000  
417     480     1144    0       7       84.8280752    -140.5478850  0.000   0.268   22.015  0.461   3      0.000   1.400   480     1151    84.8409132    -140.5617521  -558000.0000000  54200.0000000  -556600.0000000  54200.0000000  
418     680     1144    -1      6       84.8506060    -136.4577500  0.000   0.314   32.449  0.538   3      -0.200  1.200   679     1150    84.8616112    -136.4814572  -558000.0000000  14200.0000000  -556800.0000000  14400.0000000  
419     776     1144    -1      6       84.8520640    -134.4866107  0.000   0.353   37.435  0.616   3      -0.200  1.200   775     1150    84.8631359    -134.5060831  -558000.0000000  -5000.0000000  -556800.0000000  -4800.0000000  
420     1400    1144    -2      3       84.7150167    -121.9049354  0.000   0.319   33.627  0.534   3      -0.400  0.600   1398    1147    84.7212349    -121.9303338  -558000.0000000  -129800.0000000  -557400.0000000  -129400.0000000  
421     2064    1144    -2      3       84.3115280    -109.7978874  0.000   0.307   32.527  0.522   3      -0.400  0.600   2062    1147    84.3180962    -109.8077875  -558000.0000000  -262600.0000000  -557400.0000000  -262200.0000000  
422     2096    1144    -2      3       84.2861813    -109.2622672  0.000   0.283   30.033  0.484   3      -0.400  0.600   2094    1147    84.2927583    -109.2715055  -558000.0000000  -269000.0000000  -557400.0000000  -268600.0000000  
423     712     1152    -1      6       84.8665083    -135.8031593  0.000   0.329   36.137  0.546   3      -0.200  1.200   711     1158    84.8775372    -135.8255305  -556400.0000000  7800.0000000  -555200.0000000  8000.0000000  
424     968     1152    -2      4       84.8514406    -130.5398776  0.000   0.378   40.795  0.585   3      -0.400  0.800   966     1156    84.8590747    -130.5744833  -556400.0000000  -43400.0000000  -555600.0000000  -43000.0000000  
425     1352    1152    -2      3       84.7487576    -122.8096352  0.000   0.254   25.923  0.361   2      -0.400  0.600   1350    1155    84.7549382    -122.8362679  -556400.0000000  -120200.0000000  -555800.0000000  -119800.0000000  
426     1560    1152    -2      3       84.6546743    -118.7856756  0.000   0.411   46.050  0.649   3      -0.400  0.600   1558    1155    84.6610102    -118.8071135  -556400.0000000  -161800.0000000  -555800.0000000  -161400.0000000  
427     1896    1152    -2      3       84.4498670    -112.6291882  0.000   0.385   42.285  0.585   3      -0.400  0.600   1894    1155    84.4563794    -112.6426820  -556400.0000000  -229000.0000000  -555800.0000000  -228600.0000000  
428     568     1160    -1      8       84.8706427    -138.7743175  0.000   0.300   30.348  0.501   3      -0.200  1.600   567     1168    84.8852304    -138.8058257  -554800.0000000  36600.0000000  -553200.0000000  36800.0000000  
429     600     1160    -1      8       84.8741861    -138.1157652  0.000   0.167   15.467  0.202   1      -0.200  1.600   599     1168    84.8888053    -138.1454114  -554800.0000000  30200.0000000  -553200.0000000  30400.0000000  
430     888     1160    -1      7       84.8755235    -132.1726210  0.000   0.196   19.394  0.350   2      -0.200  1.400   887     1167    84.8884976    -132.1861365  -554800.0000000  -27400.0000000  -553400.0000000  -27200.0000000  
431     1024    1160    -2      4       84.8570593    -129.3794012  0.000   0.299   32.306  0.524   3      -0.400  0.800   1022    1164    84.8647548    -129.4123106  -554800.0000000  -54600.0000000  -554000.0000000  -54200.0000000  
432     1096    1160    -2      4       84.8423728    -127.9105758  0.000   0.241   24.305  0.457   3      -0.400  0.800   1094    1164    84.8501412    -127.9411833  -554800.0000000  -69000.0000000  -554000.0000000  -68600.0000000  
433     1176    1160    -2      4       84.8221098    -126.2895389  0.000   0.335   35.953  0.576   3      -0.400  0.800   1174    1164    84.8299529    -126.3175757  -554800.0000000  -85000.0000000  -554000.0000000  -84600.0000000  
434     1288    1160    -2      3       84.7868585    -124.0440107  0.000   0.235   23.834  0.514   3      -0.400  0.600   1286    1163    84.7929853    -124.0722992  -554800.0000000  -107400.0000000  -554200.0000000  -107000.0000000  
435     1432    1160    -2      3       84.7299813    -121.2070079  0.000   0.308   32.118  0.457   3      -0.400  0.600   1430    1163    84.7362275    -121.2316512  -554800.0000000  -136200.0000000  -554200.0000000  -135800.0000000  
436     312     1168    0       8       84.8326997    -144.0183603  0.000   0.200   24.250  0.309   2      0.000   1.600   312     1176    84.8472583    -144.0440876  -553200.0000000  87800.0000000  -551600.0000000  87800.0000000  
437     344     1168    0       8       84.8416134    -143.3706568  0.000   0.340   36.720  0.603   3      0.000   1.600   344     1176    84.8561974    -143.3945917  -553200.0000000  81400.0000000  -551600.0000000  81400.0000000  
438     376     1168    0       8       84.8498666    -142.7207915  0.000   0.315   33.592  0.593   3      0.000   1.600   376     1176    84.8644741    -142.7429156  -553200.0000000  75000.0000000  -551600.0000000  75000.0000000  
439     808     1168    -1      6       84.8954134    -133.8194515  0.000   0.328   35.585  0.474   3      -0.200  1.200   807     1174    84.9065053    -133.8376364  -553200.0000000  -11400.0000000  -552000.0000000  -11200.0000000  
440     840     1168    -1      6       84.8938577    -133.1570623  0.000   0.285   29.949  0.541   3      -0.200  1.200   839     1174    84.9049675    -133.1737967  -553200.0000000  -17800.0000000  -552000.0000000  -17600.0000000  
441     1064    1168    -2      4       84.8639657    -128.5438849  0.000   0.243   24.939  0.465   3      -0.400  0.800   1062    1172    84.8717033    -128.5755799  -553200.0000000  -62600.0000000  -552400.0000000  -62200.0000000  
442     1472    1168    -2      3       84.7261897    -120.3900886  0.000   0.370   40.808  0.516   3      -0.400  0.600   1470    1171    84.7324676    -120.4137417  -553200.0000000  -144200.0000000  -552600.0000000  -143800.0000000  
443     1608    1168    -2      3       84.6574730    -117.7852574  0.000   0.375   42.218  0.586   3      -0.400  0.600   1606    1171    84.6638429    -117.8055140  -553200.0000000  -171400.0000000  -552600.0000000  -171000.0000000  
444     1640    1168    -2      3       84.6397283    -117.1824521  0.000   0.448   50.365  0.693   3      -0.400  0.600   1638    1171    84.6461176    -117.2019222  -553200.0000000  -177800.0000000  -552600.0000000  -177400.0000000  
445     1712    1168    -2      3       84.5976610    -115.8410800  0.000   0.355   39.178  0.683   3      -0.400  0.600   1710    1171    84.6040909    -115.8588025  -553200.0000000  -192200.0000000  -552600.0000000  -191800.0000000  
446     1792    1168    -2      3       84.5475114    -114.3758833  0.000   0.385   42.862  0.583   3      -0.400  0.600   1790    1171    84.5539815    -114.3917046  -553200.0000000  -208200.0000000  -552600.0000000  -207800.0000000  
447     408     1176    1       9       84.8720852    -142.0892177  0.000   0.180   18.762  0.362   2      0.200   1.800   409     1185    84.8887704    -142.0916661  -551600.0000000  68600.0000000  -549800.0000000  68400.0000000  
448     672     1176    -1      6       84.9091530    -136.6407285  0.000   0.250   27.431  0.434   3      -0.200  1.200   671     1182    84.9201519    -136.6651061  -551600.0000000  15800.0000000  -550400.0000000  16000.0000000  
449     928     1176    -1      7       84.9007821    -131.3279680  0.000   0.186   18.976  0.247   1      -0.200  1.400   927     1183    84.9137728    -131.3393919  -551600.0000000  -35400.0000000  -550200.0000000  -35200.0000000  
450     1680    1176    -2      3       84.6306907    -116.3845044  0.000   0.377   40.920  0.612   3      -0.400  0.600   1678    1179    84.6371046    -116.4029878  -551600.0000000  -185800.0000000  -551000.0000000  -185400.0000000  
451     1744    1176    -2      3       84.5918959    -115.1989168  0.000   0.407   43.888  0.628   3      -0.400  0.600   1742    1179    84.5983440    -115.2158538  -551600.0000000  -198600.0000000  -551000.0000000  -198200.0000000  
452     1944    1176    -2      3       84.4562191    -111.6086300  0.000   0.397   42.788  0.584   3      -0.400  0.600   1942    1179    84.4627538    -111.6209351  -551600.0000000  -238600.0000000  -551000.0000000  -238200.0000000  
