CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     720     1456    -1      5       85.0261979    58.6032082    0.000   0.314   33.438  0.469   3      -0.200  1.000   719     1461    85.0168084    58.5988796    524000.0000000  126800.0000000  525000.0000000  127000.0000000  
548     832     1456    -1      5       85.0706558    56.2678713    0.000   0.230   23.725  0.433   3      -0.200  1.000   831     1461    85.0612584    56.2679514    524000.0000000  104400.0000000  525000.0000000  104600.0000000  
549     944     1456    -1      6       85.1067945    53.8940008    0.000   0.264   27.852  0.549   3      -0.200  1.200   943     1462    85.0955844    53.8953014    524000.0000000  82000.0000000  525200.0000000  82200.0000000  
550     480     1464    -1      5       84.8900028    63.3956962    0.000   0.377   39.905  0.553   3      -0.200  1.000   479     1469    84.8806783    63.3827074    525600.0000000  174800.0000000  526600.0000000  175000.0000000  
551     1208    1464    -1      6       85.1433490    48.1798301    0.000   0.314   32.417  0.442   3      -0.200  1.200   1207    1470    85.1322052    48.1942869    525600.0000000  29200.0000000  526800.0000000  29400.0000000  
552     416     1472    -1      5       84.8376818    64.5877040    0.000   0.332   36.215  0.485   3      -0.200  1.000   415     1477    84.8283838    64.5726978    527200.0000000  187600.0000000  528200.0000000  187800.0000000  
553     520     1472    -1      5       84.8987292    62.5567707    0.000   0.332   35.205  0.523   3      -0.200  1.000   519     1477    84.8893887    62.5452937    527200.0000000  166800.0000000  528200.0000000  167000.0000000  
554     760     1472    -1      5       85.0142563    57.6990018    0.000   0.224   22.951  0.445   3      -0.200  1.000   759     1477    85.0048620    57.6963857    527200.0000000  118800.0000000  528200.0000000  119000.0000000  
555     280     1480    -1      5       84.7347004    67.1071233    0.000   0.317   33.136  0.561   3      -0.200  1.000   279     1485    84.7254714    67.0879790    528800.0000000  214800.0000000  529800.0000000  215000.0000000  
556     448     1480    -1      5       84.8432064    63.9146715    0.000   0.372   39.648  0.588   3      -0.200  1.000   447     1485    84.8338931    63.9008631    528800.0000000  181200.0000000  529800.0000000  181400.0000000  
557     1072    1480    -1      6       85.0936908    51.0879568    0.000   0.287   29.509  0.493   3      -0.200  1.200   1071    1486    85.0824996    51.0956540    528800.0000000  56400.0000000  530000.0000000  56600.0000000  
558     1136    1480    -1      6       85.1047934    49.7134232    0.000   0.353   37.428  0.595   3      -0.200  1.200   1135    1486    85.0936211    49.7242742    528800.0000000  43600.0000000  530000.0000000  43800.0000000  
559     152     1488    -1      4       84.6280632    69.3820698    0.000   0.141   15.708  0.240   1      -0.200  0.800   151     1492    84.6205903    69.3675193    530400.0000000  240400.0000000  531200.0000000  240600.0000000  
560     184     1488    -1      5       84.6521315    68.8059435    0.000   0.254   26.289  0.443   3      -0.200  1.000   183     1493    84.6429593    68.7841728    530400.0000000  234000.0000000  531400.0000000  234200.0000000  
561     720     1488    -1      5       84.9688609    58.4450609    0.000   0.239   24.264  0.385   2      -0.200  1.000   719     1493    84.9594707    58.4410765    530400.0000000  126800.0000000  531400.0000000  127000.0000000  
562     864     1488    -1      6       85.0238576    55.4682659    0.000   0.226   24.069  0.482   3      -0.200  1.200   863     1494    85.0126493    55.4660023    530400.0000000  98000.0000000  531600.0000000  98200.0000000  
563     240     1496    -1      5       84.6793443    67.7237889    0.000   0.291   29.882  0.429   3      -0.200  1.000   239     1501    84.6701352    67.7037756    532000.0000000  222800.0000000  533000.0000000  223000.0000000  
564     312     1496    -1      5       84.7291663    66.3917353    0.000   0.207   21.288  0.411   3      -0.200  1.000   311     1501    84.7199162    66.3738647    532000.0000000  208400.0000000  533000.0000000  208600.0000000  
565     1032    1496    -1      6       85.0560523    51.9022212    0.000   0.254   25.909  0.478   3      -0.200  1.200   1031    1502    85.0448532    51.9080180    532000.0000000  64400.0000000  533200.0000000  64600.0000000  
566     1232    1496    -1      6       85.0866869    47.6260112    0.000   0.376   40.207  0.582   3      -0.200  1.200   1231    1502    85.0755560    47.6415555    532000.0000000  24400.0000000  533200.0000000  24600.0000000  
567     1264    1496    -1      6       85.0890352    46.9378398    0.000   0.350   36.468  0.527   3      -0.200  1.200   1263    1502    85.0779210    46.9549484    532000.0000000  18000.0000000  533200.0000000  18200.0000000  
568     408     1504    -1      5       84.7771850    64.5231177    0.000   0.360   39.130  0.608   3      -0.200  1.000   407     1509    84.7678859    64.5084002    533600.0000000  189200.0000000  534600.0000000  189400.0000000  
569     640     1504    -1      5       84.9040747    59.9821971    0.000   0.372   40.434  0.653   3      -0.200  1.000   639     1509    84.8946978    59.9754344    533600.0000000  142800.0000000  534600.0000000  143000.0000000  
570     672     1504    -1      5       84.9189994    59.3390191    0.000   0.338   35.753  0.565   3      -0.200  1.000   671     1509    84.9096162    59.3334233    533600.0000000  136400.0000000  534600.0000000  136600.0000000  
571     760     1504    -1      5       84.9567104    57.5515441    0.000   0.250   26.034  0.473   3      -0.200  1.000   759     1509    84.9473161    57.5492324    533600.0000000  118800.0000000  534600.0000000  119000.0000000  
572     272     1512    -1      5       84.6745217    67.0151987    0.000   0.335   36.157  0.526   3      -0.200  1.000   271     1517    84.6652904    66.9964300    535200.0000000  216400.0000000  536200.0000000  216600.0000000  
573     536     1512    -1      5       84.8371023    61.9973506    0.000   0.386   40.350  0.627   3      -0.200  1.000   535     1517    84.8277527    61.9870226    535200.0000000  163600.0000000  536200.0000000  163800.0000000  
574     608     1512    -1      5       84.8743138    60.5771033    0.000   0.363   38.482  0.590   3      -0.200  1.000   607     1517    84.8649438    60.5692926    535200.0000000  149200.0000000  536200.0000000  149400.0000000  
575     808     1512    -1      5       84.9607465    56.5321037    0.000   0.277   28.328  0.550   3      -0.200  1.000   807     1517    84.9513500    56.5316897    535200.0000000  109200.0000000  536200.0000000  109400.0000000  
576     936     1512    -1      6       85.0025501    53.8780465    0.000   0.219   22.793  0.436   3      -0.200  1.200   935     1518    84.9913409    53.8793558    535200.0000000  83600.0000000  536400.0000000  83800.0000000  
577     1120    1512    -1      6       85.0435334    49.9974573    0.000   0.268   27.690  0.458   3      -0.200  1.200   1119    1518    85.0323572    50.0075348    535200.0000000  46800.0000000  536400.0000000  47000.0000000  
578     896     1520    -1      6       84.9761112    54.6837273    0.000   0.204   20.739  0.380   2      -0.200  1.200   895     1526    84.9649017    54.6832338    536800.0000000  91600.0000000  538000.0000000  91800.0000000  
579     992     1520    -1      6       85.0028223    52.6813195    0.000   0.328   36.705  0.543   3      -0.200  1.200   991     1526    84.9916179    52.6853100    536800.0000000  72400.0000000  538000.0000000  72600.0000000  
580     480     1528    -1      5       84.7779662    62.9868345    0.000   0.335   36.225  0.554   3      -0.200  1.000   479     1533    84.7686345    62.9748543    538400.0000000  174800.0000000  539400.0000000  175000.0000000  
581     576     1528    -1      5       84.8298480    61.1195296    0.000   0.394   43.367  0.600   3      -0.200  1.000   575     1533    84.8204854    61.1108038    538400.0000000  155600.0000000  539400.0000000  155800.0000000  
582     856     1528    -1      5       84.9486911    55.4808066    0.000   0.285   29.132  0.506   3      -0.200  1.000   855     1533    84.9392955    55.4823479    538400.0000000  99600.0000000  539400.0000000  99800.0000000  
583     1032    1528    -1      6       84.9975012    51.8209516    0.000   0.263   27.449  0.512   3      -0.200  1.200   1031    1534    84.9863033    51.8268623    538400.0000000  64400.0000000  539600.0000000  64600.0000000  
584     1232    1528    -1      6       85.0277734    47.5948386    0.000   0.358   37.993  0.571   3      -0.200  1.200   1231    1534    85.0166436    47.6102686    538400.0000000  24400.0000000  539600.0000000  24600.0000000  
585     640     1536    -1      5       84.8470897    59.8124806    0.000   0.322   34.905  0.550   3      -0.200  1.000   639     1541    84.8377115    59.8061014    540000.0000000  142800.0000000  541000.0000000  143000.0000000  
586     672     1536    -1      5       84.8618481    59.1759647    0.000   0.319   34.489  0.455   3      -0.200  1.000   671     1541    84.8524639    59.1707287    540000.0000000  136400.0000000  541000.0000000  136600.0000000  
587     408     1544    -1      5       84.7076638    64.2561110    0.000   0.283   28.680  0.433   3      -0.200  1.000   407     1549    84.6983590    64.2420559    541600.0000000  189200.0000000  542600.0000000  189400.0000000  
588     728     1544    -1      5       84.8717779    58.0162483    0.000   0.308   32.725  0.534   3      -0.200  1.000   727     1549    84.8623861    58.0131242    541600.0000000  125200.0000000  542600.0000000  125400.0000000  
589     760     1544    -1      5       84.8847359    57.3718948    0.000   0.273   29.210  0.535   3      -0.200  1.000   759     1549    84.8753414    57.3699453    541600.0000000  118800.0000000  542600.0000000  119000.0000000  
590     792     1544    -1      5       84.8970445    56.7243466    0.000   0.282   29.280  0.497   3      -0.200  1.000   791     1549    84.8876486    56.7235839    541600.0000000  112400.0000000  542600.0000000  112600.0000000  
591     928     1544    -1      6       84.9420073    53.9400290    0.000   0.234   23.635  0.406   3      -0.200  1.200   927     1550    84.9307984    53.9411853    541600.0000000  85200.0000000  542800.0000000  85400.0000000  
592     1176    1544    -1      6       84.9926096    48.7607085    0.000   0.327   33.764  0.529   3      -0.200  1.200   1175    1550    84.9814552    48.7734385    541600.0000000  35600.0000000  542800.0000000  35800.0000000  
593     256     1552    -1      5       84.5951503    67.0120548    0.000   0.342   38.142  0.552   3      -0.200  1.000   255     1557    84.5859194    66.9935670    543200.0000000  219600.0000000  544200.0000000  219800.0000000  
594     288     1552    -1      5       84.6169687    66.4294589    0.000   0.330   36.215  0.498   3      -0.200  1.000   287     1557    84.6077205    66.4118959    543200.0000000  213200.0000000  544200.0000000  213400.0000000  
595     1112    1552    -1      6       84.9688068    50.0917007    0.000   0.283   30.623  0.527   3      -0.200  1.200   1111    1558    84.9576298    50.1014194    543200.0000000  48400.0000000  544400.0000000  48600.0000000  
596     1144    1552    -1      6       84.9736968    49.4212894    0.000   0.305   34.090  0.571   3      -0.200  1.200   1143    1558    84.9625305    49.4325063    543200.0000000  42000.0000000  544400.0000000  42200.0000000  
597     184     1560    -1      5       84.5305085    68.2442688    0.000   0.382   39.673  0.547   3      -0.200  1.000   183     1565    84.5213177    68.2239247    544800.0000000  234000.0000000  545800.0000000  234200.0000000  
598     224     1560    -1      5       84.5591684    67.5301956    0.000   0.379   40.939  0.577   3      -0.200  1.000   223     1565    84.5499539    67.5109519    544800.0000000  226000.0000000  545800.0000000  226200.0000000  
599     488     1560    -1      5       84.7263396    62.6362322    0.000   0.370   39.610  0.674   3      -0.200  1.000   487     1565    84.7170018    62.6249896    544800.0000000  173200.0000000  545800.0000000  173400.0000000  
