CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
335     656     1056    -1      2       85.4858388    -2.5845134    0.000   0.279   28.567  0.450   3      -0.200  0.400   655     1058    85.4847111    -2.5341444    330000.0000000  -361200.0000000  330400.0000000  -361000.0000000  
336     776     1056    -1      2       85.3201448    -4.4134079    0.000   0.299   32.409  0.500   3      -0.200  0.400   775     1058    85.3191444    -4.3644068    330000.0000000  -385200.0000000  330400.0000000  -385000.0000000  
337     1192    1056    -2      2       84.7143211    -9.8343071    0.000   0.236   23.814  0.377   2      -0.400  0.400   1190    1058    84.7152087    -9.7785619    330000.0000000  -468400.0000000  330400.0000000  -468000.0000000  
338     1320    1056    -2      3       84.5198545    -11.2564350   0.000   0.137   12.214  0.345   2      -0.400  0.600   1318    1059    84.5198442    -11.1868885   330000.0000000  -494000.0000000  330600.0000000  -493600.0000000  
339     312     1064    -1      2       85.9204643    3.5946266     0.000   0.209   21.545  0.418   3      -0.200  0.400   311     1066    85.9189159    3.6483326     331600.0000000  -292400.0000000  332000.0000000  -292200.0000000  
340     848     1064    -1      2       85.2091760    -5.3131003    0.000   0.263   28.588  0.434   3      -0.200  0.400   847     1066    85.2082387    -5.2650528    331600.0000000  -399600.0000000  332000.0000000  -399400.0000000  
341     1288    1064    -2      3       84.5605016    -10.7817267   0.000   0.212   21.700  0.490   3      -0.400  0.600   1286    1067    84.5604363    -10.7116634   331600.0000000  -487600.0000000  332200.0000000  -487200.0000000  
342     176     1072    -1      2       86.0702828    6.4830737     0.000   0.226   22.307  0.417   3      -0.200  0.400   175     1074    86.0685437    6.5376178     333200.0000000  -265200.0000000  333600.0000000  -265000.0000000  
343     1016    1072    -1      2       84.9580415    -7.4339648    0.000   0.355   37.850  0.545   3      -0.200  0.400   1015    1074    84.9572535    -7.3879488    333200.0000000  -433200.0000000  333600.0000000  -433000.0000000  
344     1056    1072    -1      2       84.8994157    -7.9394211    0.000   0.351   37.558  0.556   3      -0.200  0.400   1055    1074    84.8986635    -7.8938581    333200.0000000  -441200.0000000  333600.0000000  -441000.0000000  
345     1224    1072    -2      2       84.6491361    -9.9400056    0.000   0.294   30.555  0.467   3      -0.400  0.400   1222    1074    84.6500331    -9.8849582    333200.0000000  -474800.0000000  333600.0000000  -474400.0000000  
346     1360    1072    -2      3       84.4421856    -11.4259797   0.000   0.167   16.969  0.360   2      -0.400  0.600   1358    1075    84.4421951    -11.3574064   333200.0000000  -502000.0000000  333800.0000000  -501600.0000000  
347     480     1080    -1      2       85.6881982    0.7629738     0.000   0.252   24.875  0.465   3      -0.200  0.400   479     1082    85.6868407    0.8147413     334800.0000000  -326000.0000000  335200.0000000  -325800.0000000  
348     544     1080    -1      2       85.6050663    -0.3402322    0.000   0.251   24.871  0.502   3      -0.200  0.400   543     1082    85.6037842    -0.2891125    334800.0000000  -338800.0000000  335200.0000000  -338600.0000000  
349     1120    1080    -2      2       84.7960842    -8.5932690    0.000   0.192   19.274  0.450   3      -0.400  0.400   1118    1082    84.7968604    -8.5364486    334800.0000000  -454000.0000000  335200.0000000  -453600.0000000  
350     224     1088    -1      2       85.9917489    5.7551408     0.000   0.210   21.090  0.395   2      -0.200  0.400   223     1090    85.9900575    5.8089278     336400.0000000  -274800.0000000  336800.0000000  -274600.0000000  
351     264     1088    -1      2       85.9446814    4.9473795     0.000   0.247   25.675  0.423   3      -0.200  0.400   263     1090    85.9430432    5.0008741     336400.0000000  -282800.0000000  336800.0000000  -282600.0000000  
352     600     1088    -1      2       85.5208338    -1.1350825    0.000   0.295   29.958  0.527   3      -0.200  0.400   599     1090    85.5196062    -1.0847016    336400.0000000  -350000.0000000  336800.0000000  -349800.0000000  
353     640     1088    -1      2       85.4673802    -1.7816675    0.000   0.322   33.999  0.453   3      -0.200  0.400   639     1090    85.4661971    -1.7317089    336400.0000000  -358000.0000000  336800.0000000  -357800.0000000  
354     672     1088    -1      2       85.4242122    -2.2879980    0.000   0.312   33.294  0.530   3      -0.200  0.400   671     1090    85.4230642    -2.2383817    336400.0000000  -364400.0000000  336800.0000000  -364200.0000000  
355     888     1088    -1      2       85.1241766    -5.4664971    0.000   0.346   37.806  0.524   3      -0.200  0.400   887     1090    85.1232501    -5.4192586    336400.0000000  -407600.0000000  336800.0000000  -407400.0000000  
356     936     1088    -1      2       85.0556273    -6.1197988    0.000   0.372   40.591  0.587   3      -0.200  0.400   935     1090    85.0547467    -6.0730961    336400.0000000  -417200.0000000  336800.0000000  -417000.0000000  
357     1152    1088    -2      2       84.7398305    -8.8455590    0.000   0.294   31.219  0.472   3      -0.400  0.400   1150    1090    84.7406293    -8.7893848    336400.0000000  -460400.0000000  336800.0000000  -460000.0000000  
358     712     1096    -1      2       85.3598645    -2.7722923    0.000   0.274   28.274  0.548   3      -0.200  0.400   711     1098    85.3587500    -2.7232463    338000.0000000  -372400.0000000  338400.0000000  -372200.0000000  
359     1392    1096    -1      2       84.3686244    -11.3828146   0.000   0.175   17.103  0.295   1      -0.200  0.400   1391    1098    84.3681173    -11.3411648   338000.0000000  -508400.0000000  338400.0000000  -508200.0000000  
360     512     1104    -1      2       85.6153216    0.6138599     0.000   0.226   23.051  0.400   3      -0.200  0.400   511     1106    85.6139744    0.6648126     339600.0000000  -332400.0000000  340000.0000000  -332200.0000000  
361     848     1104    -1      2       85.1617627    -4.6404583    0.000   0.291   31.067  0.496   3      -0.200  0.400   847     1106    85.1607783    -4.5930160    339600.0000000  -399600.0000000  340000.0000000  -399400.0000000  
362     1040    1104    -1      2       84.8869949    -7.2120589    0.000   0.340   36.716  0.540   3      -0.200  0.400   1039    1106    84.8861914    -7.1667176    339600.0000000  -438000.0000000  340000.0000000  -437800.0000000  
363     1080    1104    -1      2       84.8285475    -7.7130861    0.000   0.245   25.460  0.421   3      -0.200  0.400   1079    1106    84.8277794    -7.6681815    339600.0000000  -446000.0000000  340000.0000000  -445800.0000000  
364     1208    1104    -2      2       84.6390020    -9.2422723    0.000   0.396   43.004  0.601   3      -0.400  0.400   1206    1106    84.6398365    -9.1872165    339600.0000000  -471600.0000000  340000.0000000  -471200.0000000  
365     1240    1104    -2      2       84.5910504    -9.6077196    0.000   0.362   37.774  0.553   3      -0.400  0.400   1238    1106    84.5919176    -9.5532101    339600.0000000  -478000.0000000  340000.0000000  -477600.0000000  
366     1344    1104    -2      3       84.4337587    -10.7516350   0.000   0.228   22.838  0.467   3      -0.400  0.600   1342    1107    84.4336900    -10.6831697   339600.0000000  -498800.0000000  340200.0000000  -498400.0000000  
367     336     1112    -1      2       85.8247309    3.9427221     0.000   0.206   20.385  0.372   2      -0.200  0.400   335     1114    85.8231595    3.9950659     341200.0000000  -297200.0000000  341600.0000000  -297000.0000000  
368     408     1112    -1      2       85.7363577    2.5961921     0.000   0.238   24.480  0.462   3      -0.200  0.400   407     1114    85.7348763    2.6479333     341200.0000000  -311600.0000000  341600.0000000  -311400.0000000  
369     784     1112    -1      2       85.2412925    -3.5841740    0.000   0.332   34.588  0.505   3      -0.200  0.400   783     1114    85.2402345    -3.5361653    341200.0000000  -386800.0000000  341600.0000000  -386600.0000000  
370     816     1112    -1      2       85.1969019    -4.0501313    0.000   0.284   29.316  0.462   3      -0.200  0.400   815     1114    85.1958763    -4.0024654    341200.0000000  -393200.0000000  341600.0000000  -393000.0000000  
371     984     1112    -1      2       84.9589587    -6.3598427    0.000   0.296   31.328  0.485   3      -0.200  0.400   983     1114    84.9580951    -6.3139949    341200.0000000  -426800.0000000  341600.0000000  -426600.0000000  
372     664     1120    -1      2       85.3947256    -1.6235953    0.000   0.293   31.367  0.588   3      -0.200  0.400   663     1122    85.3935318    -1.5744663    342800.0000000  -362800.0000000  343200.0000000  -362600.0000000  
373     744     1120    -1      2       85.2864493    -2.8560689    0.000   0.281   30.588  0.464   3      -0.200  0.400   743     1122    85.2853407    -2.8077677    342800.0000000  -378800.0000000  343200.0000000  -378600.0000000  
374     904     1120    -1      2       85.0638212    -5.1560379    0.000   0.370   40.075  0.618   3      -0.200  0.400   903     1122    85.0628730    -5.1094367    342800.0000000  -410800.0000000  343200.0000000  -410600.0000000  
375     192     1128    -1      2       85.9708956    7.0697738     0.000   0.207   20.109  0.523   3      -0.200  0.400   191     1130    85.9691183    7.1227156     344400.0000000  -268400.0000000  344800.0000000  -268200.0000000  
376     264     1128    -1      2       85.8879471    5.6092744     0.000   0.218   21.531  0.434   3      -0.200  0.400   263     1130    85.8862654    5.6617631     344400.0000000  -282800.0000000  344800.0000000  -282600.0000000  
377     376     1128    -1      2       85.7538872    3.4533163     0.000   0.198   20.374  0.465   3      -0.200  0.400   375     1130    85.7523485    3.5049658     344400.0000000  -305200.0000000  344800.0000000  -305000.0000000  
378     600     1128    -1      2       85.4694220    -0.4620527    0.000   0.281   31.018  0.533   3      -0.200  0.400   599     1130    85.4681484    -0.4124301    344400.0000000  -350000.0000000  344800.0000000  -349800.0000000  
379     704     1128    -1      2       85.3308325    -2.1139851    0.000   0.291   29.958  0.539   3      -0.200  0.400   703     1130    85.3296725    -2.0654050    344400.0000000  -370800.0000000  344800.0000000  -370600.0000000  
380     464     1136    -1      2       85.6338097    1.9867364     0.000   0.277   29.395  0.528   3      -0.200  0.400   463     1138    85.6323695    2.0374659     346000.0000000  -322800.0000000  346400.0000000  -322600.0000000  
381     504     1136    -1      2       85.5831729    1.2865684     0.000   0.246   25.758  0.445   3      -0.200  0.400   503     1138    85.5817801    1.3369409     346000.0000000  -330800.0000000  346400.0000000  -330600.0000000  
382     848     1136    -1      2       85.1233620    -4.1118291    0.000   0.284   30.219  0.484   3      -0.200  0.400   847     1138    85.1223408    -4.0648697    346000.0000000  -399600.0000000  346400.0000000  -399400.0000000  
383     1104    1136    -2      2       84.7576046    -7.4928815    0.000   0.211   21.407  0.461   3      -0.400  0.400   1102    1138    84.7582817    -7.4363265    346000.0000000  -450800.0000000  346400.0000000  -450400.0000000  
384     1176    1136    -2      2       84.6517591    -8.3593791    0.000   0.263   26.794  0.445   3      -0.400  0.400   1174    1138    84.6525142    -8.3040609    346000.0000000  -465200.0000000  346400.0000000  -464800.0000000  
385     1208    1136    -2      2       84.6043385    -8.7335235    0.000   0.317   34.085  0.508   3      -0.400  0.400   1206    1138    84.6051272    -8.6787456    346000.0000000  -471600.0000000  346400.0000000  -471200.0000000  
386     1368    1136    -2      2       84.3639920    -10.5088634   0.000   0.205   21.369  0.383   2      -0.400  0.400   1366    1138    84.3649399    -10.4566984   346000.0000000  -503600.0000000  346400.0000000  -503200.0000000  
