CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
462     1640    736     5       1       86.5026731    108.3808579   0.000   0.237   23.866  0.408   3      1.000   0.200   1645    737     86.5100873    108.2858826   169800.0000000  338800.0000000  170000.0000000  337800.0000000  
463     144     744     1       -6      83.9071246    119.9624341   0.000   0.192   19.639  0.295   1      0.200   -1.200  145     738     83.9117606    120.0585190   171400.0000000  638000.0000000  170200.0000000  637800.0000000  
464     192     744     1       -6      83.9924376    119.7433383   0.000   0.235   23.203  0.403   3      0.200   -1.200  193     738     83.9971128    119.8406212   171400.0000000  628400.0000000  170200.0000000  628200.0000000  
465     408     744     1       -5      84.3752477    118.6751503   0.000   0.108   11.541  0.330   2      0.200   -1.000  409     739     84.3795980    118.7601065   171400.0000000  585200.0000000  170400.0000000  585000.0000000  
466     696     744     1       -3      84.8822795    117.0027142   0.000   0.161   15.339  0.379   2      0.200   -0.600  697     741     84.8857379    117.0553054   171400.0000000  527600.0000000  170800.0000000  527400.0000000  
467     1440    744     4       0       86.1632564    110.6541270   0.000   0.242   25.684  0.471   3      0.800   0.000   1444    744     86.1699763    110.6085997   171400.0000000  378800.0000000  171400.0000000  378000.0000000  
468     1672    744     5       1       86.5486047    107.7223856   0.000   0.191   18.429  0.351   2      1.000   0.200   1677    745     86.5559519    107.6247317   171400.0000000  332400.0000000  171600.0000000  331400.0000000  
469     1704    744     5       2       86.6009623    107.2660934   0.000   0.219   21.438  0.370   2      1.000   0.400   1709    746     86.6074008    107.1383808   171400.0000000  326000.0000000  171800.0000000  325000.0000000  
470     440     752     1       -4      84.4275893    118.3588964   0.000   0.163   15.509  0.305   2      0.200   -0.800  441     748     84.4314605    118.4262088   173000.0000000  578800.0000000  172200.0000000  578600.0000000  
471     472     752     1       -4      84.4840421    118.1832826   0.000   0.163   16.182  0.239   1      0.200   -0.800  473     748     84.4879335    118.2511618   173000.0000000  572400.0000000  172200.0000000  572200.0000000  
472     624     752     1       -3      84.7514773    117.2975310   0.000   0.158   15.244  0.256   1      0.200   -0.600  625     749     84.7549113    117.3490028   173000.0000000  542000.0000000  172400.0000000  541800.0000000  
473     888     752     1       -2      85.2126654    115.5244401   0.000   0.114   11.871  0.310   2      0.200   -0.400  889     750     85.2156313    115.5587394   173000.0000000  489200.0000000  172600.0000000  489000.0000000  
474     1344    752     4       1       85.9954335    111.5066985   0.000   0.242   24.970  0.446   3      0.800   0.200   1348    753     86.0014606    111.4402772   173000.0000000  398000.0000000  173200.0000000  397200.0000000  
475     1776    752     5       2       86.7108047    105.9610104   0.000   0.257   27.202  0.413   3      1.000   0.400   1781    754     86.7170691    105.8264992   173000.0000000  311600.0000000  173400.0000000  310600.0000000  
476     1856    752     5       2       86.8390272    104.6616808   0.000   0.153   15.227  0.334   2      1.000   0.400   1861    754     86.8451150    104.5191585   173000.0000000  295600.0000000  173400.0000000  294600.0000000  
477     112     760     1       -6      83.8425665    119.8397193   0.000   0.199   19.720  0.374   2      0.200   -1.200  113     754     83.8472241    119.9347015   174600.0000000  644400.0000000  173400.0000000  644200.0000000  
478     512     760     1       -4      84.5501999    117.8102821   0.000   0.191   20.029  0.421   3      0.200   -0.800  513     756     84.5541338    117.8787190   174600.0000000  564400.0000000  173800.0000000  564200.0000000  
479     984     760     1       -1      85.3740031    114.6205041   0.000   0.165   16.729  0.271   1      0.200   -0.200  985     759     85.3763729    114.6339765   174600.0000000  470000.0000000  174400.0000000  469800.0000000  
480     1216    760     3       0       85.7723215    112.5994590   0.000   0.138   13.316  0.308   1      0.600   0.000   1219    760     85.7774351    112.5708313   174600.0000000  423600.0000000  174600.0000000  423000.0000000  
481     224     768     1       -6      84.0373731    119.1836484   0.000   0.160   15.788  0.234   1      0.200   -1.200  225     762     84.0421476    119.2812226   176200.0000000  622000.0000000  175000.0000000  621800.0000000  
482     584     768     1       -3      84.6723006    117.2364309   0.000   0.172   17.333  0.354   2      0.200   -0.600  585     765     84.6757394    117.2870967   176200.0000000  550000.0000000  175600.0000000  549800.0000000  
483     856     768     1       -2      85.1472212    115.4282426   0.000   0.156   15.035  0.319   2      0.200   -0.400  857     766     85.1501917    115.4620196   176200.0000000  495600.0000000  175800.0000000  495400.0000000  
484     1568    768     4       1       86.3574904    108.4868824   0.000   0.189   19.229  0.360   2      0.800   0.200   1572    769     86.3632656    108.4089408   176200.0000000  353200.0000000  176400.0000000  352400.0000000  
485     1608    768     5       1       86.4233593    107.9589275   0.000   0.240   23.884  0.400   3      1.000   0.200   1613    769     86.4307305    107.8651900   176200.0000000  345200.0000000  176400.0000000  344200.0000000  
486     344     776     1       -5      84.2455042    118.4415011   0.000   0.218   21.621  0.325   2      0.200   -1.000  345     771     84.2498881    118.5243599   177800.0000000  598000.0000000  176800.0000000  597800.0000000  
487     376     776     1       -5      84.3019739    118.2723273   0.000   0.154   13.810  0.258   1      0.200   -1.000  377     771     84.3063825    118.3558786   177800.0000000  591600.0000000  176800.0000000  591400.0000000  
488     1464    776     4       0       86.1785745    109.5735355   0.000   0.288   29.354  0.430   3      0.800   0.000   1468    776     86.1852357    109.5259290   177800.0000000  374000.0000000  177800.0000000  373200.0000000  
489     1504    776     4       0       86.2450678    109.0898732   0.000   0.232   24.241  0.395   2      0.800   0.000   1508    776     86.2517022    109.0405632   177800.0000000  366000.0000000  177800.0000000  365200.0000000  
490     1712    776     5       2       86.5860417    106.2733469   0.000   0.231   23.655  0.405   3      1.000   0.400   1717    778     86.5923480    106.1443388   177800.0000000  324400.0000000  178200.0000000  323400.0000000  
491     192     784     1       -6      83.9726361    119.0666471   0.000   0.261   27.753  0.472   3      0.200   -1.200  193     778     83.9774312    119.1630776   179400.0000000  628400.0000000  178200.0000000  628200.0000000  
492     264     784     1       -5      84.1000152    118.7125658   0.000   0.146   14.548  0.268   1      0.200   -1.000  265     779     84.1043594    118.7935773   179400.0000000  614000.0000000  178400.0000000  613800.0000000  
493     792     784     1       -2      85.0261921    115.5635022   0.000   0.159   15.460  0.291   1      0.200   -0.400  793     782     85.0291557    115.5965367   179400.0000000  508400.0000000  179000.0000000  508200.0000000  
494     1152    784     2       0       85.6463592    112.6528900   0.000   0.206   19.764  0.392   2      0.400   0.000   1154    784     85.6497695    112.6344074   179400.0000000  436400.0000000  179400.0000000  436000.0000000  
495     1536    784     4       1       86.2915020    108.4859577   0.000   0.206   21.175  0.428   3      0.800   0.200   1540    785     86.2972770    108.4094046   179400.0000000  359600.0000000  179600.0000000  358800.0000000  
496     1784    784     5       2       86.6945298    104.9416181   0.000   0.258   26.649  0.370   2      1.000   0.400   1789    786     86.7006560    104.8058584   179400.0000000  310000.0000000  179800.0000000  309000.0000000  
497     1824    784     5       2       86.7581875    104.2880054   0.000   0.272   29.065  0.473   3      1.000   0.400   1829    786     86.7642239    104.1483462   179400.0000000  302000.0000000  179800.0000000  301000.0000000  
498     296     792     1       -5      84.1523690    118.4115557   0.000   0.178   17.425  0.301   2      0.200   -1.000  297     787     84.1567570    118.4930693   181000.0000000  607600.0000000  180000.0000000  607400.0000000  
499     528     792     1       -4      84.5605475    117.1242864   0.000   0.238   23.802  0.350   2      0.200   -0.800  529     788     84.5645590    117.1923522   181000.0000000  561200.0000000  180200.0000000  561000.0000000  
500     616     792     1       -3      84.7146154    116.5840254   0.000   0.191   18.612  0.419   3      0.200   -0.600  617     789     84.7181077    116.6346693   181000.0000000  543600.0000000  180400.0000000  543400.0000000  
501     912     792     1       -1      85.2290448    114.5113890   0.000   0.163   14.520  0.338   2      0.200   -0.200  913     791     85.2314164    114.5243972   181000.0000000  484400.0000000  180800.0000000  484200.0000000  
502     1064    792     2       0       85.4904423    113.2638972   0.000   0.128   12.718  0.217   1      0.400   0.000   1066    792     85.4938669    113.2465185   181000.0000000  454000.0000000  181000.0000000  453600.0000000  
503     1224    792     3       -1      85.7630467    111.7850252   0.000   0.186   16.705  0.404   3      0.600   -0.200  1227    791     85.7688571    111.7784400   181000.0000000  422000.0000000  180800.0000000  421400.0000000  
504     1368    792     3       1       86.0057063    110.2821774   0.000   0.152   14.804  0.391   2      0.600   0.200   1371    793     86.0099586    110.2248594   181000.0000000  393200.0000000  181200.0000000  392600.0000000  
505     144     800     1       -6      83.8795612    119.0285131   0.000   0.318   33.957  0.434   3      0.200   -1.200  145     794     83.8843627    119.1234435   182600.0000000  638000.0000000  181400.0000000  637800.0000000  
506     488     800     1       -4      84.4858859    117.2137007   0.000   0.237   24.439  0.414   3      0.200   -0.800  489     796     84.4898871    117.2809078   182600.0000000  569200.0000000  181800.0000000  569000.0000000  
507     872     800     1       -2      85.1548070    114.6533701   0.000   0.177   17.349  0.362   2      0.200   -0.400  873     798     85.1578160    114.6867212   182600.0000000  492400.0000000  182200.0000000  492200.0000000  
508     968     800     1       -1      85.3203087    113.8992289   0.000   0.204   20.225  0.378   2      0.200   -0.200  969     799     85.3226919    113.9121797   182600.0000000  473200.0000000  182400.0000000  473000.0000000  
509     328     808     1       -5      84.2002620    117.9656047   0.000   0.291   30.040  0.504   3      0.200   -1.000  329     803     84.2047146    118.0474527   184200.0000000  601200.0000000  183200.0000000  601000.0000000  
