CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
353     1384    832     13      26      84.0039909    39.7752500    0.000   0.177   16.483  0.294   1      2.600   5.200   1397    858     83.9541029    39.5903291    647400.0000000  -59200.0000000  652600.0000000  -61800.0000000  
354     1656    832     14      34      83.9377930    35.0475658    0.000   0.194   19.402  0.395   2      2.800   6.800   1670    866     83.8716601    34.9111011    647400.0000000  -113600.0000000  654200.0000000  -116400.0000000  
355     1728    832     15      36      83.9134771    33.8160670    0.000   0.207   20.573  0.375   2      3.000   7.200   1743    868     83.8430792    33.6833348    647400.0000000  -128000.0000000  654600.0000000  -131000.0000000  
356     1928    832     15      41      83.8314476    30.4526459    0.000   0.173   16.754  0.391   2      3.000   8.200   1943    873     83.7514427    30.3812606    647400.0000000  -168000.0000000  655600.0000000  -171000.0000000  
357     2136    832     15      46      83.7242857    27.0602993    0.000   0.180   18.301  0.296   1      3.000   9.200   2151    878     83.6352174    27.0586060    647400.0000000  -209600.0000000  656600.0000000  -212600.0000000  
358     952     840     7       15      84.0088829    47.3998978    0.000   0.200   19.018  0.352   2      1.400   3.000   959     855     83.9818096    47.2660434    649000.0000000  27200.0000000  652000.0000000  25800.0000000  
359     1352    840     13      25      83.9943863    40.3488920    0.000   0.159   15.424  0.321   2      2.600   5.000   1365    865     83.9465294    40.1580636    649000.0000000  -52800.0000000  654000.0000000  -55400.0000000  
360     1792    840     15      38      83.8751314    32.7594187    0.000   0.212   21.476  0.431   3      3.000   7.600   1807    878     83.8008915    32.6468606    649000.0000000  -140800.0000000  656600.0000000  -143800.0000000  
361     1824    840     15      39      83.8623692    32.2209206    0.000   0.164   16.274  0.301   2      3.000   7.800   1839    879     83.7862258    32.1188400    649000.0000000  -147200.0000000  656800.0000000  -150200.0000000  
362     1880    840     15      40      83.8387411    31.2840970    0.000   0.221   22.564  0.389   2      3.000   8.000   1895    880     83.7606432    31.1979174    649000.0000000  -158400.0000000  657000.0000000  -161400.0000000  
363     1968    840     14      42      83.7983242    29.8270847    0.000   0.157   16.851  0.283   1      2.800   8.400   1982    882     83.7169499    29.7847120    649000.0000000  -176000.0000000  657400.0000000  -178800.0000000  
364     2200    840     15      48      83.6730687    26.0843843    0.000   0.149   14.410  0.312   2      3.000   9.600   2215    888     83.5805313    26.1069446    649000.0000000  -222400.0000000  658600.0000000  -225400.0000000  
365     2280    840     15      49      83.6238038    24.8299816    0.000   0.114   10.200  0.220   1      3.000   9.800   2295    889     83.5296187    24.8759636    649000.0000000  -238400.0000000  658800.0000000  -241400.0000000  
366     840     848     -1      24      83.9820150    49.3596434    0.000   0.108   10.736  0.331   1      -0.200  4.800   839     872     83.9378106    49.3452204    650600.0000000  49600.0000000  655400.0000000  49800.0000000  
367     872     848     -1      26      83.9862067    48.7988773    0.000   0.160   14.812  0.287   1      -0.200  5.200   871     874     83.9383149    48.7862400    650600.0000000  43200.0000000  655800.0000000  43400.0000000  
368     1280    848     12      24      83.9889727    41.6221820    0.000   0.124   12.209  0.321   2      2.400   4.800   1292    872     83.9435239    41.4378165    650600.0000000  -38400.0000000  655400.0000000  -40800.0000000  
369     1544    848     14      31      83.9408326    37.0203706    0.000   0.164   16.394  0.318   2      2.800   6.200   1558    879     83.8807025    36.8552427    650600.0000000  -91200.0000000  656800.0000000  -94000.0000000  
370     1576    848     14      32      83.9323720    36.4683731    0.000   0.265   26.813  0.384   2      2.800   6.400   1590    880     83.8702571    36.3115150    650600.0000000  -97600.0000000  657000.0000000  -100400.0000000  
371     760     856     -2      21      83.9543684    50.7436437    0.000   0.167   16.928  0.348   2      -0.400  4.200   758     877     83.9155267    50.7417040    652200.0000000  65600.0000000  656400.0000000  66000.0000000  
372     1008    856     7       17      83.9828594    46.4053184    0.000   0.131   13.391  0.307   2      1.400   3.400   1015    873     83.9518666    46.2757476    652200.0000000  16000.0000000  655600.0000000  14600.0000000  
373     1040    856     9       19      83.9840156    45.8432992    0.000   0.152   14.816  0.304   2      1.800   3.800   1049    875     83.9492536    45.6812287    652200.0000000  9600.0000000  656000.0000000  7800.0000000  
374     1312    856     12      24      83.9705165    41.0704919    0.000   0.205   20.244  0.411   3      2.400   4.800   1324    880     83.9248848    40.8908333    652200.0000000  -44800.0000000  657000.0000000  -47200.0000000  
375     1688    856     14      35      83.8838766    34.5745993    0.000   0.211   21.702  0.464   3      2.800   7.000   1702    891     83.8158204    34.4475317    652200.0000000  -120000.0000000  659200.0000000  -122800.0000000  
376     712     864     -2      20      83.9302497    51.5613208    0.000   0.205   20.864  0.421   3      -0.400  4.000   710     884     83.8932449    51.5561560    653800.0000000  75200.0000000  657800.0000000  75600.0000000  
377     1440    864     12      28      83.9351401    38.8541740    0.000   0.158   15.042  0.253   1      2.400   5.600   1452    892     83.8814937    38.6998659    653800.0000000  -70400.0000000  659400.0000000  -72800.0000000  
378     1720    864     14      36      83.8584794    34.0579272    0.000   0.247   25.910  0.437   3      2.800   7.200   1734    900     83.7884986    33.9403241    653800.0000000  -126400.0000000  661000.0000000  -129200.0000000  
379     1920    864     14      41      83.7780534    30.7207000    0.000   0.188   18.041  0.349   2      2.800   8.200   1934    905     83.6985453    30.6627592    653800.0000000  -166400.0000000  662000.0000000  -169200.0000000  
380     2064    864     14      44      83.7074099    28.3763608    0.000   0.166   15.198  0.334   2      2.800   8.800   2078    908     83.6224249    28.3626542    653800.0000000  -195200.0000000  662600.0000000  -198000.0000000  
381     2240    864     14      49      83.6071656    25.5874737    0.000   0.173   17.053  0.308   2      2.800   9.800   2254    913     83.5135330    25.6376825    653800.0000000  -230400.0000000  663600.0000000  -233200.0000000  
382     632     872     -3      17      83.8970669    52.9219331    0.000   0.138   12.935  0.301   2      -0.600  3.400   629     889     83.8653037    52.9327583    655400.0000000  91200.0000000  658800.0000000  91800.0000000  
383     920     872     6       14      83.9472802    47.9347792    0.000   0.227   22.478  0.439   3      1.200   2.800   926     886     83.9220889    47.8181191    655400.0000000  33600.0000000  658200.0000000  32400.0000000  
384     952     872     6       15      83.9500103    47.3764898    0.000   0.223   21.606  0.358   2      1.200   3.000   958     887     83.9228604    47.2614165    655400.0000000  27200.0000000  658400.0000000  26000.0000000  
385     1104    872     8       21      83.9551325    44.7202547    0.000   0.161   16.356  0.306   2      1.600   4.200   1112    893     83.9163764    44.5830581    655400.0000000  -3200.0000000  659600.0000000  -4800.0000000  
386     1200    872     9       23      83.9516813    43.0425296    0.000   0.185   18.760  0.383   2      1.800   4.600   1209    895     83.9087715    42.9000955    655400.0000000  -22400.0000000  660000.0000000  -24200.0000000  
387     1232    872     10      23      83.9493815    42.4838914    0.000   0.158   15.935  0.341   2      2.000   4.600   1242    895     83.9062420    42.3281354    655400.0000000  -28800.0000000  660000.0000000  -30800.0000000  
388     1488    872     13      29      83.9104199    38.0407397    0.000   0.156   15.036  0.315   2      2.600   5.800   1501    901     83.8544937    37.8792497    655400.0000000  -80000.0000000  661200.0000000  -82600.0000000  
389     2096    872     14      45      83.6762293    27.9021856    0.000   0.162   16.605  0.304   2      2.800   9.000   2110    917     83.5894779    27.8996950    655400.0000000  -201600.0000000  664400.0000000  -204400.0000000  
390     2160    872     14      47      83.6405927    26.8856057    0.000   0.169   16.007  0.372   2      2.800   9.400   2174    919     83.5503536    26.9070187    655400.0000000  -214400.0000000  664800.0000000  -217200.0000000  
391     856     880     -2      24      83.9254081    49.0397524    0.000   0.148   12.853  0.234   1      -0.400  4.800   854     904     83.8810685    49.0450077    657000.0000000  46400.0000000  661800.0000000  46800.0000000  
392     1072    880     8       20      83.9404022    45.2790640    0.000   0.202   21.408  0.382   2      1.600   4.000   1080    900     83.9036305    45.1386885    657000.0000000  3200.0000000  661000.0000000  1600.0000000  
393     1592    880     13      32      83.8696998    36.2774308    0.000   0.214   21.136  0.376   2      2.600   6.400   1605    912     83.8078175    36.1409462    657000.0000000  -100800.0000000  663400.0000000  -103400.0000000  
394     1752    880     13      37      83.8181522    33.5727201    0.000   0.170   17.623  0.315   2      2.600   7.400   1765    917     83.7466341    33.4812622    657000.0000000  -132800.0000000  664400.0000000  -135400.0000000  
395     1984    880     13      42      83.7195347    29.7434055    0.000   0.161   15.953  0.355   2      2.600   8.400   1997    922     83.6386451    29.7186550    657000.0000000  -179200.0000000  665400.0000000  -181800.0000000  
396     2016    880     13      43      83.7037761    29.2252160    0.000   0.156   15.248  0.307   2      2.600   8.600   2029    923     83.6210952    29.2116221    657000.0000000  -185600.0000000  665600.0000000  -188200.0000000  
397     776     888     -3      22      83.8985897    50.4124137    0.000   0.178   18.230  0.312   2      -0.600  4.400   773     910     83.8577426    50.4280972    658600.0000000  62400.0000000  663000.0000000  63000.0000000  
398     1040    888     8       19      83.9250994    45.8351056    0.000   0.201   18.122  0.314   2      1.600   3.800   1048    907     83.8903150    45.6919444    658600.0000000  9600.0000000  662400.0000000  8000.0000000  
399     1144    888     8       22      83.9248669    44.0257351    0.000   0.134   12.936  0.199   1      1.600   4.400   1152    910     83.8840987    43.8939745    658600.0000000  -11200.0000000  663000.0000000  -12800.0000000  
400     1320    888     11      24      83.9107144    40.9700294    0.000   0.180   18.654  0.379   2      2.200   4.800   1331    912     83.8651872    40.8100552    658600.0000000  -46400.0000000  663400.0000000  -48600.0000000  
401     1408    888     11      27      83.8971827    39.4496623    0.000   0.181   18.852  0.386   2      2.200   5.400   1419    915     83.8457255    39.3064943    658600.0000000  -64000.0000000  664000.0000000  -66200.0000000  
402     1552    888     13      31      83.8658496    36.9795428    0.000   0.146   15.637  0.388   2      2.600   6.200   1565    919     83.8059731    36.8337032    658600.0000000  -92800.0000000  664800.0000000  -95400.0000000  
