CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
498     1776    744     2       21      84.6197247    -113.5378955  0.000   0.193   19.296  0.407   3      0.400   4.200   1778    765     84.6543547    -113.3491463  -542800.0000000  -213400.0000000  -538600.0000000  -213800.0000000  
499     2128    744     0       5       84.3501017    -107.3974287  0.000   0.212   20.687  0.224   1      0.000   1.000   2128    749     84.3582617    -107.3540246  -542800.0000000  -283800.0000000  -541800.0000000  -283800.0000000  
500     312     752     21      62      84.9536825    -143.3463789  0.000   0.152   14.546  0.320   2      4.200   12.400  333     814     85.0723021    -143.0936933  -541200.0000000  79400.0000000  -528800.0000000  75200.0000000  
501     656     752     19      54      85.0061083    -136.1220577  0.000   0.247   25.127  0.532   3      3.800   10.800  675     806     85.1061830    -135.7345210  -541200.0000000  10600.0000000  -530400.0000000  6800.0000000  
502     728     752     18      52      85.0069418    -134.5977081  0.000   0.145   15.027  0.269   1      3.600   10.400  746     804     85.1024233    -134.2012786  -541200.0000000  -3800.0000000  -530800.0000000  -7400.0000000  
503     1104    752     10      46      84.9542161    -126.6950804  0.000   0.218   20.446  0.342   2      2.000   9.200   1114    798     85.0353440    -126.3428817  -541200.0000000  -79000.0000000  -532000.0000000  -81000.0000000  
504     1200    752     6       43      84.9256390    -124.7156509  0.000   0.158   14.215  0.328   2      1.200   8.600   1206    795     85.0015711    -124.4284171  -541200.0000000  -98200.0000000  -532600.0000000  -99400.0000000  
505     1448    752     6       33      84.8244557    -119.7251754  0.000   0.225   22.043  0.497   3      1.200   6.600   1454    785     84.8801337    -119.4261521  -541200.0000000  -147800.0000000  -534600.0000000  -149000.0000000  
506     1872    752     3       16      84.5660665    -111.7426603  0.000   0.153   15.278  0.381   2      0.600   3.200   1875    768     84.5909398    -111.5653300  -541200.0000000  -232600.0000000  -538000.0000000  -233200.0000000  
507     2096    752     -1      8       84.3902869    -107.8619259  0.000   0.144   12.894  0.242   1      -0.200  1.600   2095    760     84.4042387    -107.8098059  -541200.0000000  -277400.0000000  -539600.0000000  -277200.0000000  
508     56      760     25      59      84.8782551    -148.6057197  0.000   0.236   24.058  0.427   3      5.000   11.800  81      819     84.9947297    -148.3856488  -539600.0000000  130600.0000000  -527800.0000000  125600.0000000  
509     344     760     20      61      84.9765142    -142.7045065  0.000   0.216   21.881  0.408   3      4.000   12.200  364     821     85.0928127    -142.4536999  -539600.0000000  73000.0000000  -527400.0000000  69000.0000000  
510     872     760     11      55      85.0127421    -131.5426708  0.000   0.196   19.826  0.416   3      2.200   11.000  883     815     85.1126272    -131.2334090  -539600.0000000  -32600.0000000  -528600.0000000  -34800.0000000  
511     1576    760     6       27      84.7714104    -117.1852357  0.000   0.170   15.305  0.237   1      1.200   5.400   1582    787     84.8153287    -116.9003366  -539600.0000000  -173400.0000000  -534200.0000000  -174600.0000000  
512     1936    760     3       13      84.5318580    -110.5448462  0.000   0.177   17.207  0.411   3      0.600   2.600   1939    773     84.5513501    -110.3874579  -539600.0000000  -245400.0000000  -537000.0000000  -246000.0000000  
513     144     768     24      58      84.9283843    -146.8618191  0.000   0.198   19.912  0.325   2      4.800   11.600  168     826     85.0420335    -146.6152060  -538000.0000000  113000.0000000  -526400.0000000  108200.0000000  
514     224     768     24      57      84.9566211    -145.2204777  0.000   0.190   20.354  0.462   3      4.800   11.400  248     825     85.0677847    -144.9309961  -538000.0000000  97000.0000000  -526600.0000000  92200.0000000  
515     544     768     20      57      85.0272341    -138.5100275  0.000   0.257   26.360  0.430   3      4.000   11.400  564     825     85.1342495    -138.1521097  -538000.0000000  33000.0000000  -526600.0000000  29000.0000000  
516     760     768     12      58      85.0356605    -133.9138533  0.000   0.129   12.461  0.229   1      2.400   11.600  772     826     85.1420562    -133.6288203  -538000.0000000  -10200.0000000  -526400.0000000  -12600.0000000  
517     1368    768     7       37      84.8899625    -121.2347040  0.000   0.168   16.379  0.244   1      1.400   7.400   1375    805     84.9530357    -120.9078731  -538000.0000000  -131800.0000000  -530600.0000000  -133200.0000000  
518     1512    768     6       30      84.8204004    -118.3789512  0.000   0.186   15.659  0.341   3      1.200   6.000   1518    798     84.8701403    -118.0836301  -538000.0000000  -160600.0000000  -532000.0000000  -161800.0000000  
519     1608    768     4       28      84.7670533    -116.5203338  0.000   0.194   19.232  0.408   3      0.800   5.600   1612    796     84.8135969    -116.2621064  -538000.0000000  -179800.0000000  -532400.0000000  -180600.0000000  
520     1808    768     4       19      84.6388330    -112.7775210  0.000   0.160   15.988  0.480   3      0.800   3.800   1812    787     84.6684135    -112.5616288  -538000.0000000  -219800.0000000  -534200.0000000  -220600.0000000  
521     1904    768     3       15      84.5694703    -111.0473930  0.000   0.190   18.431  0.511   3      0.600   3.000   1907    783     84.5924566    -110.8747563  -538000.0000000  -239000.0000000  -535000.0000000  -239600.0000000  
522     576     776     20      56      85.0452211    -137.8389640  0.000   0.280   28.310  0.474   3      4.000   11.200  596     832     85.1500252    -137.4639876  -536400.0000000  26600.0000000  -525200.0000000  22600.0000000  
523     1152    776     11      45      84.9843234    -125.6208406  0.000   0.193   20.410  0.444   3      2.200   9.000   1163    821     85.0627284    -125.2314179  -536400.0000000  -88600.0000000  -527400.0000000  -90800.0000000  
524     1248    776     11      42      84.9524698    -123.6366698  0.000   0.147   14.051  0.259   1      2.200   8.400   1259    818     85.0242348    -123.2317111  -536400.0000000  -107800.0000000  -528000.0000000  -110000.0000000  
525     1720    776     4       23      84.7118196    -114.3456894  0.000   0.210   19.732  0.388   2      0.800   4.600   1724    799     84.7488285    -114.1070217  -536400.0000000  -202200.0000000  -531800.0000000  -203000.0000000  
526     1768    776     4       21      84.6799804    -113.4531875  0.000   0.259   25.418  0.517   3      0.800   4.200   1772    797     84.7132196    -113.2245817  -536400.0000000  -211800.0000000  -532200.0000000  -212600.0000000  
527     2008    776     -2      12      84.5021692    -109.1572347  0.000   0.185   17.621  0.285   1      -0.400  2.400   2006    788     84.5236672    -109.0910116  -536400.0000000  -259800.0000000  -534000.0000000  -259400.0000000  
528     2040    776     -2      11      84.4762179    -108.6061082  0.000   0.178   16.909  0.409   3      -0.400  2.200   2038    787     84.4960042    -108.5466029  -536400.0000000  -266200.0000000  -534200.0000000  -265800.0000000  
529     2128    776     -1      7       84.4022699    -107.1174542  0.000   0.168   15.719  0.291   1      -0.200  1.400   2127    783     84.4145270    -107.0722300  -536400.0000000  -283800.0000000  -535000.0000000  -283600.0000000  
530     88      784     25      59      84.9348943    -148.0744006  0.000   0.230   23.876  0.375   2      5.000   11.800  113     843     85.0511860    -147.8393007  -534800.0000000  124200.0000000  -523000.0000000  119200.0000000  
531     648     784     19      55      85.0647565    -136.3068199  0.000   0.212   21.831  0.465   3      3.800   11.000  667     839     85.1667852    -135.9187539  -534800.0000000  12200.0000000  -523800.0000000  8400.0000000  
532     1112    784     11      46      85.0103862    -126.4294231  0.000   0.258   26.776  0.436   3      2.200   9.200   1123    830     85.0910853    -126.0475267  -534800.0000000  -80600.0000000  -525600.0000000  -82800.0000000  
533     1280    784     11      41      84.9549386    -122.9462218  0.000   0.159   15.590  0.341   2      2.200   8.200   1291    825     85.0244696    -122.5357223  -534800.0000000  -114200.0000000  -526600.0000000  -116400.0000000  
534     1336    784     7       38      84.9323816    -121.8036769  0.000   0.154   13.555  0.218   1      1.400   7.600   1343    822     84.9975339    -121.4763192  -534800.0000000  -125400.0000000  -527200.0000000  -126800.0000000  
535     1472    784     7       32      84.8693569    -119.0744159  0.000   0.155   15.336  0.414   3      1.400   6.400   1479    816     84.9224415    -118.7514547  -534800.0000000  -152600.0000000  -528400.0000000  -154000.0000000  
536     1840    784     4       18      84.6434203    -112.0734918  0.000   0.159   15.721  0.377   2      0.800   3.600   1844    802     84.6710565    -111.8613178  -534800.0000000  -226200.0000000  -531200.0000000  -227000.0000000  
537     1872    784     4       17      84.6201796    -111.4943832  0.000   0.206   19.674  0.444   3      0.800   3.400   1876    801     84.6459271    -111.2880945  -534800.0000000  -232600.0000000  -531400.0000000  -233400.0000000  
538     2072    784     -1      10      84.4628953    -107.9910029  0.000   0.129   12.354  0.333   2      -0.200  2.000   2071    794     84.4801400    -107.9210991  -534800.0000000  -272600.0000000  -532800.0000000  -272400.0000000  
539     312     792     21      62      85.0266051    -143.4698026  0.000   0.260   26.380  0.399   2      4.200   12.400  333     854     85.1452779    -143.2163355  -533200.0000000  79400.0000000  -520800.0000000  75200.0000000  
540     936     792     12      53      85.0630039    -130.1332157  0.000   0.161   17.043  0.359   2      2.400   10.600  948     845     85.1583610    -129.7739400  -533200.0000000  -45400.0000000  -522600.0000000  -47800.0000000  
541     120     800     25      59      84.9766983    -147.4945672  0.000   0.309   31.402  0.561   3      5.000   11.800  145     859     85.0927770    -147.2437216  -531600.0000000  117800.0000000  -519800.0000000  112800.0000000  
542     208     800     25      57      85.0092687    -145.6743082  0.000   0.139   14.439  0.342   1      5.000   11.400  233     857     85.1209661    -145.3707415  -531600.0000000  100200.0000000  -520200.0000000  95200.0000000  
543     424     800     21      60      85.0674472    -141.1200702  0.000   0.281   27.756  0.479   3      4.200   12.000  445     860     85.1814523    -140.8022873  -531600.0000000  57000.0000000  -519600.0000000  52800.0000000  
544     456     800     21      59      85.0733853    -140.4372803  0.000   0.245   23.652  0.404   3      4.200   11.800  477     859     85.1852210    -140.1009936  -531600.0000000  50600.0000000  -519800.0000000  46400.0000000  
545     864     800     13      55      85.0872043    -131.6626036  0.000   0.243   25.310  0.521   3      2.600   11.000  877     855     85.1869138    -131.3071998  -531600.0000000  -31000.0000000  -520600.0000000  -33600.0000000  
546     1520    800     5       32      84.8725918    -118.0321807  0.000   0.120   11.679  0.283   1      1.000   6.400   1525    832     84.9262371    -117.7379548  -531600.0000000  -162200.0000000  -525200.0000000  -163200.0000000  
547     1608    800     5       28      84.8229425    -116.3132174  0.000   0.173   15.884  0.388   2      1.000   5.600   1613    828     84.8688033    -116.0308099  -531600.0000000  -179800.0000000  -526000.0000000  -180800.0000000  
548     1808    800     4       19      84.6933643    -112.5364335  0.000   0.153   12.955  0.307   2      0.800   3.800   1812    819     84.7228605    -112.3169576  -531600.0000000  -219800.0000000  -527800.0000000  -220600.0000000  
549     240     808     26      56      85.0343729    -145.0363459  0.000   0.230   23.366  0.371   2      5.200   11.200  266     864     85.1442647    -144.6914039  -530000.0000000  93800.0000000  -518800.0000000  88600.0000000  
550     384     808     21      61      85.0736780    -141.9919253  0.000   0.252   25.270  0.456   3      4.200   12.200  405     869     85.1899164    -141.6969963  -530000.0000000  65000.0000000  -517800.0000000  60800.0000000  
