CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
577     384     1328    4       27      85.0542557    61.8732768    0.000   0.204   21.952  0.365   2      0.800   5.400   388     1355    85.0087322    61.6262095    513000.0000000  155600.0000000  518400.0000000  154800.0000000  
578     792     1328    4       26      85.2180023    53.2082684    0.000   0.267   27.759  0.481   3      0.800   5.200   796     1354    85.1716034    53.0403020    513000.0000000  74000.0000000  518200.0000000  73200.0000000  
579     432     1336    4       27      85.0650211    60.8394617    0.000   0.291   30.038  0.521   3      0.800   5.400   436     1363    85.0191201    60.6013688    514600.0000000  146000.0000000  520000.0000000  145200.0000000  
580     576     1336    4       27      85.1307523    57.8302501    0.000   0.263   26.757  0.491   3      0.800   5.400   580     1363    85.0838362    57.6174430    514600.0000000  117200.0000000  520000.0000000  116400.0000000  
581     912     1336    4       26      85.2298575    50.5496008    0.000   0.286   30.013  0.524   3      0.800   5.200   916     1362    85.1828581    50.4070393    514600.0000000  50000.0000000  519800.0000000  49200.0000000  
582     1056    1336    4       25      85.2481684    47.3590829    0.000   0.303   31.611  0.588   3      0.800   5.000   1060    1361    85.2024225    47.2483331    514600.0000000  21200.0000000  519600.0000000  20400.0000000  
583     168     1344    4       28      84.8968816    66.0627954    0.000   0.261   26.636  0.453   3      0.800   5.600   172     1372    84.8513191    65.7795366    516200.0000000  198800.0000000  521800.0000000  198000.0000000  
584     208     1344    4       28      84.9229059    65.2855312    0.000   0.297   31.488  0.520   3      0.800   5.600   212     1372    84.8770046    65.0077885    516200.0000000  190800.0000000  521800.0000000  190000.0000000  
585     240     1344    4       28      84.9430477    64.6580428    0.000   0.312   33.397  0.544   3      0.800   5.600   244     1372    84.8968790    64.3848776    516200.0000000  184400.0000000  521800.0000000  183600.0000000  
586     536     1344    4       27      85.0995245    58.6333483    0.000   0.400   44.465  0.644   3      0.800   5.400   540     1371    85.0528674    58.4142764    516200.0000000  125200.0000000  521600.0000000  124400.0000000  
587     624     1344    4       27      85.1351963    56.7744942    0.000   0.267   28.947  0.491   3      0.800   5.400   628     1371    85.0879551    56.5716323    516200.0000000  107600.0000000  521600.0000000  106800.0000000  
588     680     1344    4       26      85.1552029    55.5780997    0.000   0.272   29.905  0.498   3      0.800   5.200   684     1370    85.1094247    55.3899210    516200.0000000  96400.0000000  521400.0000000  95600.0000000  
589     944     1344    4       26      85.2205065    49.8279364    0.000   0.250   27.002  0.496   3      0.800   5.200   948     1370    85.1733618    49.6926996    516200.0000000  43600.0000000  521400.0000000  42800.0000000  
590     1008    1344    4       25      85.2289849    48.4146073    0.000   0.278   30.003  0.471   3      0.800   5.000   1012    1369    85.1834163    48.2942803    516200.0000000  30800.0000000  521200.0000000  30000.0000000  
591     312     1352    4       28      84.9721192    63.1756335    0.000   0.203   20.125  0.458   3      0.800   5.600   316     1380    84.9253415    62.9145116    517800.0000000  170000.0000000  523400.0000000  169200.0000000  
592     496     1352    4       27      85.0673480    59.4261107    0.000   0.290   30.360  0.541   3      0.800   5.400   500     1379    85.0209556    59.2010340    517800.0000000  133200.0000000  523200.0000000  132400.0000000  
593     120     1360    3       30      84.8370783    66.8622451    0.000   0.253   26.823  0.454   3      0.600   6.000   123     1390    84.7877699    66.5792026    519400.0000000  208400.0000000  525400.0000000  207800.0000000  
594     864     1360    4       26      85.1765449    51.5459338    0.000   0.308   35.270  0.560   3      0.800   5.200   868     1386    85.1297607    51.3953276    519400.0000000  59600.0000000  524600.0000000  58800.0000000  
595     432     1368    4       27      85.0082604    60.6544830    0.000   0.301   31.197  0.486   3      0.800   5.400   436     1395    84.9622960    60.4207662    521000.0000000  146000.0000000  526400.0000000  145200.0000000  
596     744     1368    4       26      85.1317917    54.1160097    0.000   0.273   27.081  0.535   3      0.800   5.200   748     1394    85.0856236    53.9424303    521000.0000000  83600.0000000  526200.0000000  82800.0000000  
597     1040    1368    4       25      85.1879470    47.6813748    0.000   0.290   30.511  0.545   3      0.800   5.000   1044    1393    85.1422554    47.5689623    521000.0000000  24400.0000000  526000.0000000  23600.0000000  
598     208     1376    4       28      84.8675548    65.0570161    0.000   0.279   29.193  0.448   3      0.800   5.600   212     1404    84.8215583    64.7842787    522600.0000000  190800.0000000  528200.0000000  190000.0000000  
599     944     1376    4       25      85.1617328    49.7690856    0.000   0.188   18.341  0.537   3      0.800   5.000   948     1401    85.1164157    49.6377961    522600.0000000  43600.0000000  527600.0000000  42800.0000000  
600     248     1384    4       28      84.8784463    64.2247802    0.000   0.263   26.982  0.471   3      0.800   5.600   252     1412    84.8320997    63.9589218    524200.0000000  182800.0000000  529800.0000000  182000.0000000  
601     280     1384    4       28      84.8975586    63.5987442    0.000   0.228   23.386  0.479   3      0.800   5.600   284     1412    84.8509546    63.3375623    524200.0000000  176400.0000000  529800.0000000  175600.0000000  
602     368     1384    4       28      84.9469382    61.8535449    0.000   0.156   16.337  0.318   2      0.800   5.600   372     1412    84.8996460    61.6059352    524200.0000000  158800.0000000  529800.0000000  158000.0000000  
603     592     1384    4       27      85.0508081    57.2693114    0.000   0.245   24.438  0.477   3      0.800   5.400   596     1411    85.0037206    57.0652003    524200.0000000  114000.0000000  529600.0000000  113200.0000000  
604     112     1392    3       30      84.7768592    66.7713428    0.000   0.222   22.466  0.438   3      0.600   6.000   115     1422    84.7275136    66.4923898    525800.0000000  210000.0000000  531800.0000000  209400.0000000  
605     328     1392    4       28      84.9110261    62.6006351    0.000   0.208   20.698  0.462   3      0.800   5.600   332     1420    84.8640239    62.3478852    525800.0000000  166800.0000000  531400.0000000  166000.0000000  
606     864     1392    4       26      85.1179462    51.4669362    0.000   0.296   32.573  0.573   3      0.800   5.200   868     1418    85.0711467    51.3188737    525800.0000000  59600.0000000  531000.0000000  58800.0000000  
607     984     1392    4       25      85.1378815    48.8733767    0.000   0.253   26.375  0.487   3      0.800   5.000   988     1417    85.0923976    48.7510243    525800.0000000  35600.0000000  530800.0000000  34800.0000000  
608     408     1400    4       27      84.9394719    60.9568740    0.000   0.241   23.577  0.458   3      0.800   5.400   412     1427    84.8936183    60.7235849    527400.0000000  150800.0000000  532800.0000000  150000.0000000  
609     472     1400    4       27      84.9706153    59.6633212    0.000   0.259   26.740  0.470   3      0.800   5.400   476     1427    84.9243075    59.4403685    527400.0000000  138000.0000000  532800.0000000  137200.0000000  
610     648     1400    4       26      85.0427675    56.0297086    0.000   0.176   16.202  0.330   2      0.800   5.200   652     1426    84.9971203    55.8416302    527400.0000000  102800.0000000  532600.0000000  102000.0000000  
611     144     1408    4       28      84.7709371    66.0505740    0.000   0.299   31.823  0.466   3      0.800   5.600   148     1436    84.7253750    65.7741932    529000.0000000  203600.0000000  534600.0000000  202800.0000000  
612     536     1408    4       27      84.9848224    58.3153548    0.000   0.237   25.278  0.507   3      0.800   5.400   540     1435    84.9380668    58.1041928    529000.0000000  125200.0000000  534400.0000000  124400.0000000  
613     248     1416    4       28      84.8227323    64.0096308    0.000   0.160   14.461  0.368   2      0.800   5.600   252     1444    84.7762995    63.7485270    530600.0000000  182800.0000000  536200.0000000  182000.0000000  
614     368     1416    4       27      84.8904736    61.6615914    0.000   0.181   17.917  0.363   2      0.800   5.400   372     1443    84.8448786    61.4242580    530600.0000000  158800.0000000  536000.0000000  158000.0000000  
615     440     1416    4       27      84.9269204    60.2240482    0.000   0.235   22.684  0.402   3      0.800   5.400   444     1443    84.8808078    59.9979288    530600.0000000  144400.0000000  536000.0000000  143600.0000000  
616     1040    1416    4       25      85.0995744    47.6329303    0.000   0.230   22.671  0.393   2      0.800   5.000   1044    1441    85.0538779    47.5229767    530600.0000000  24400.0000000  535600.0000000  23600.0000000  
617     112     1424    4       29      84.7220583    66.5336220    0.000   0.185   19.065  0.387   2      0.800   5.800   116     1453    84.6749953    66.2484498    532200.0000000  210000.0000000  538000.0000000  209200.0000000  
618     296     1424    4       28      84.8368465    63.0270414    0.000   0.172   17.378  0.363   2      0.800   5.600   300     1452    84.7900158    62.7740457    532200.0000000  173200.0000000  537800.0000000  172400.0000000  
619     328     1424    4       28      84.8547884    62.4018263    0.000   0.153   14.919  0.299   2      0.800   5.600   332     1452    84.8077112    62.1536226    532200.0000000  166800.0000000  537800.0000000  166000.0000000  
620     216     1432    4       28      84.7754483    64.5163558    0.000   0.261   26.547  0.499   3      0.800   5.600   220     1460    84.7292279    64.2531325    533800.0000000  189200.0000000  539400.0000000  188400.0000000  
621     400     1432    4       27      84.8787224    60.9340541    0.000   0.212   20.849  0.410   3      0.800   5.400   404     1459    84.8328632    60.7037141    533800.0000000  152400.0000000  539200.0000000  151600.0000000  
622     472     1432    4       27      84.9135442    59.4949629    0.000   0.240   24.563  0.441   3      0.800   5.400   476     1459    84.8671815    59.2760152    533800.0000000  138000.0000000  539200.0000000  137200.0000000  
623     504     1432    4       27      84.9279821    58.8492013    0.000   0.246   24.082  0.474   3      0.800   5.400   508     1459    84.8814029    58.6355102    533800.0000000  131600.0000000  539200.0000000  130800.0000000  
624     584     1432    5       27      84.9612347    57.2193129    0.000   0.211   21.395  0.457   3      1.000   5.400   589     1459    84.9145189    56.9989327    533800.0000000  115600.0000000  539200.0000000  114600.0000000  
625     664     1432    4       26      84.9903634    55.5690979    0.000   0.145   14.349  0.380   2      0.800   5.200   668     1458    84.9445890    55.3871437    533800.0000000  99600.0000000  539000.0000000  98800.0000000  
626     696     1432    4       26      85.0008436    54.9038525    0.000   0.143   15.116  0.391   2      0.800   5.200   700     1458    84.9548874    54.7275786    533800.0000000  93200.0000000  539000.0000000  92400.0000000  
