CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
357     1728    744     0       0       80.3176445    60.0514854    0.000   0.357   37.765  0.429   3      0.000   0.000   1728    744     80.3176445    60.0514854    1015200.0000000  273000.0000000  1015200.0000000  273000.0000000  
358     664     752     -1      -7      79.6246485    70.5372305    0.000   0.230   23.381  0.462   3      -0.200  -1.400  663     745     79.6354261    70.5771338    1016800.0000001  485800.0000000  1015400.0000001  486000.0000000  
359     840     752     -5      -1      79.7594895    68.9007659    354.375  0.226   22.522  0.569   3      -1.000  -0.200  835     751     79.7574490    68.9520295    1016800.0000001  450600.0000000  1016600.0000001  451600.0000000  
360     872     752     -5      2       79.7831021    68.5986279    354.375  0.234   23.756  0.547   3      -1.000  0.400   867     754     79.7760745    68.6376508    1016800.0000001  444200.0000000  1017200.0000001  445200.0000000  
361     1072    752     -11     6       79.9241870    66.6788914    0.000   0.114   8.769   0.205   1      -2.200  1.200   1061    758     79.9065121    66.7625833    1016800.0000001  404200.0000000  1018000.0000001  406400.0000000  
362     1104    752     -11     7       79.9457018    66.3667978    0.000   0.125   10.420  0.232   1      -2.200  1.400   1093    759     79.9264007    66.4473881    1016800.0000001  397800.0000000  1018200.0000001  400000.0000000  
363     1320    752     -16     13      80.0830505    64.2257655    0.000   0.080   7.231   0.247   1      -3.200  2.600   1304    765     80.0508737    64.3406029    1016800.0000001  354600.0000000  1019400.0000001  357800.0000000  
364     1496    752     -20     20      80.1845398    62.4386896    0.000   0.131   11.227  0.398   2      -4.000  4.000   1476    772     80.1385434    62.5787404    1016800.0000001  319400.0000000  1020800.0000001  323400.0000000  
365     456     760     0       -15     79.4417780    72.3783365    0.000   0.145   14.413  0.400   3      0.000   -3.000  456     745     79.4661628    72.4474197    1018400.0000001  527400.0000000  1015400.0000001  527400.0000000  
366     568     760     -1      -9      79.5345092    71.3757039    0.000   0.214   21.968  0.397   2      -0.200  -1.800  567     751     79.5484595    71.4251075    1018400.0000001  505000.0000000  1016600.0000001  505200.0000000  
367     600     760     -1      -8      79.5604140    71.0859780    0.000   0.256   27.068  0.575   3      -0.200  -1.600  599     752     79.5727657    71.1306578    1018400.0000001  498600.0000000  1016800.0000001  498800.0000000  
368     960     768     -9      3       79.8195300    67.6964028    0.000   0.134   13.695  0.335   2      -1.800  0.600   951     771     79.8080875    67.7703789    1020000.0000001  426600.0000000  1020600.0000001  428400.0000000  
369     720     776     -2      -5      79.6285999    69.9179499    0.000   0.193   19.024  0.439   3      -0.400  -1.000  718     771     79.6353602    69.9578574    1021600.0000001  474600.0000000  1020600.0000001  475000.0000000  
370     1192    776     -16     13      79.9621163    65.4133198    0.000   0.131   12.870  0.252   1      -3.200  2.600   1176    789     79.9295424    65.5229327    1021600.0000001  380200.0000000  1024200.0000001  383400.0000000  
371     648     784     -2      -7      79.5591271    70.5437153    0.000   0.284   29.431  0.557   3      -0.400  -1.400  646     777     79.5691117    70.5924961    1023200.0000001  489000.0000000  1021800.0000001  489400.0000000  
372     864     784     -8      1       79.7235047    68.5423692    354.375  0.202   19.627  0.426   3      -1.600  0.200   856     785     79.7159632    68.6135163    1023200.0000001  445800.0000000  1023400.0000001  447400.0000000  
373     1152    784     -13     11      79.9226061    65.7766435    354.375  0.136   12.361  0.384   3      -2.600  2.200   1139    795     79.8952969    65.8628225    1023200.0000001  388200.0000000  1025400.0000001  390800.0000000  
374     1512    784     -20     21      80.1372575    62.1727438    0.000   0.115   10.607  0.273   1      -4.000  4.200   1492    805     80.0896257    62.3101938    1023200.0000001  316200.0000000  1027400.0000001  320200.0000000  
375     1632    784     -22     23      80.1999452    60.9379998    0.000   0.133   12.093  0.232   1      -4.400  4.600   1610    807     80.1482885    61.0969522    1023200.0000001  292200.0000000  1027800.0000001  296600.0000000  
376     1704    784     0       0       80.2353639    60.1897115    0.000   0.298   31.611  0.453   3      0.000   0.000   1704    784     80.2353639    60.1897115    1023200.0000000  277800.0000000  1023200.0000000  277800.0000000  
377     1800    784     0       0       80.2799910    59.1837158    0.000   0.380   42.246  0.262   1      0.000   0.000   1800    784     80.2799910    59.1837158    1023200.0000000  258600.0000000  1023200.0000000  258600.0000000  
378     456     792     -2      -15     79.3897095    72.2320266    0.000   0.176   17.360  0.375   2      -0.400  -3.000  454     777     79.4124444    72.3181374    1024800.0000001  527400.0000000  1021800.0000001  527800.0000000  
379     784     792     -3      -2      79.6507290    69.2574946    0.000   0.142   13.970  0.207   1      -0.600  -0.400  781     790     79.6518094    69.2937585    1024800.0000001  461800.0000000  1024400.0000001  462400.0000000  
380     824     792     -7      -1      79.6806159    68.8846302    354.375  0.149   13.670  0.437   2      -1.400  -0.200  817     791     79.6770912    68.9541869    1024800.0000001  453800.0000000  1024600.0000001  455200.0000000  
381     1256    792     -17     14      79.9748215    64.7232125    0.000   0.143   13.187  0.281   1      -3.400  2.800   1239    806     79.9401337    64.8415118    1024800.0000001  367400.0000000  1027600.0000001  370800.0000000  
382     1744    792     0       0       80.2401378    59.7496171    0.000   0.380   40.054  0.707   3      0.000   0.000   1744    792     80.2401378    59.7496171    1024800.0000000  269800.0000000  1024800.0000000  269800.0000000  
383     1832    792     0       0       80.2799576    58.8255691    0.000   0.445   49.883  0.816   3      0.000   0.000   1832    792     80.2799576    58.8255691    1024800.0000000  252200.0000000  1024800.0000000  252200.0000000  
384     1016    800     -12     5       79.8043504    67.0339429    0.000   0.160   14.787  0.308   2      -2.400  1.000   1004    805     79.7875957    67.1294901    1026400.0000001  415400.0000000  1027400.0000001  417800.0000000  
385     1056    800     -12     6       79.8316181    66.6491812    0.000   0.196   20.842  0.427   3      -2.400  1.200   1044    806     79.8132748    66.7417825    1026400.0000001  407400.0000000  1027600.0000001  409800.0000000  
386     744     808     -3      -4      79.5937615    69.5605851    0.000   0.150   14.551  0.365   2      -0.600  -0.800  741     804     79.5981381    69.6051239    1028000.0000001  469800.0000000  1027200.0000001  470400.0000000  
387     1392    808     -20     17      80.0283232    63.3111278    0.000   0.147   14.552  0.405   3      -4.000  3.400   1372    825     79.9871951    63.4549450    1028000.0000001  340200.0000000  1031400.0000001  344200.0000000  
388     576     816     -3      -9      79.4489723    71.0552918    0.000   0.183   19.347  0.437   3      -0.600  -1.800  573     807     79.4613587    71.1218437    1029600.0000001  503400.0000000  1027800.0000001  504000.0000000  
389     640     816     -3      -7      79.4999228    70.4776001    0.000   0.290   30.779  0.548   3      -0.600  -1.400  637     809     79.5091274    70.5351155    1029600.0000001  490600.0000000  1028200.0000001  491200.0000000  
390     672     816     -3      -6      79.5249985    70.1866501    0.000   0.275   29.736  0.590   3      -0.600  -1.200  669     810     79.5325999    70.2397478    1029600.0000001  484200.0000000  1028400.0000001  484800.0000000  
391     856     816     -10     2       79.6639028    68.4867625    354.375  0.167   15.493  0.485   3      -2.000  0.400   846     818     79.6532306    68.5721573    1029600.0000001  447400.0000000  1030000.0000001  449400.0000000  
392     1528    816     -20     22      80.0897690    61.9093533    0.000   0.152   13.950  0.382   2      -4.000  4.400   1508    838     80.0404970    62.0443037    1029600.0000001  313000.0000000  1034000.0000001  317000.0000000  
393     152     824     29      -47     79.0728789    74.7005829    0.000   0.139   12.659  0.215   1      5.800   -9.400  181     777     79.1739017    74.6820398    1031200.0000001  588200.0000001  1021800.0000001  582400.0000001  
394     440     824     -3      -16     79.3242058    72.2279115    0.000   0.141   14.061  0.396   2      -0.600  -3.200  437     808     79.3477259    72.3268240    1031200.0000001  530600.0000000  1028000.0000001  531200.0000000  
395     704     824     -4      -4      79.5365124    69.8603497    0.000   0.126   10.846  0.203   1      -0.800  -0.800  700     820     79.5400752    69.9139171    1031200.0000001  477800.0000000  1030400.0000001  478600.0000000  
396     1144    824     -15     10      79.8488657    65.7069033    354.375  0.166   15.103  0.416   3      -3.000  2.000   1129    834     79.8219892    65.8157067    1031200.0000001  389800.0000000  1033200.0000001  392800.0000000  
397     1752    824     0       0       80.1870942    59.5787960    0.000   0.262   26.950  0.399   2      0.000   0.000   1752    824     80.1870942    59.5787960    1031200.0000001  268200.0000000  1031200.0000001  268200.0000000  
398     1240    832     -18     14      79.8959215    64.7395278    0.000   0.146   14.103  0.428   3      -3.600  2.800   1222    846     79.8606094    64.8666338    1032800.0000001  370600.0000000  1035600.0000001  374200.0000000  
399     184     848     29      -46     79.0634999    74.3178265    0.000   0.150   14.838  0.286   1      5.800   -9.200  213     802     79.1628991    74.2909481    1036000.0000001  581800.0000001  1026800.0000001  576000.0000001  
400     600     848     -4      -8      79.4154307    70.7003085    0.000   0.163   14.762  0.410   3      -0.800  -1.600  596     840     79.4254466    70.7708766    1036000.0000001  498600.0000000  1034400.0000001  499400.0000000  
401     736     848     -9      -1      79.5210226    69.4664515    0.000   0.169   15.706  0.311   2      -1.800  -0.200  727     847     79.5158510    69.5530514    1036000.0000001  471400.0000000  1035800.0000001  473200.0000000  
402     1328    848     -19     17      79.9214862    63.8157011    0.000   0.224   22.773  0.397   2      -3.800  3.400   1309    865     79.8807423    63.9460631    1036000.0000001  353000.0000000  1039400.0000001  356800.0000000  
403     1544    848     -21     23      80.0420773    61.6484924    0.000   0.123   11.118  0.337   2      -4.200  4.600   1523    871     79.9906311    61.7911355    1036000.0000001  309800.0000000  1040600.0000001  314000.0000000  
404     440     856     -4      -15     79.2720770    72.0839488    0.000   0.178   17.945  0.365   2      -0.800  -3.000  436     841     79.2931763    72.1863223    1037600.0000001  530600.0000000  1034600.0000001  531400.0000000  
405     648     856     -7      -5      79.4400000    70.2335584    354.375  0.125   10.989  0.249   1      -1.400  -1.000  641     851     79.4428064    70.3181329    1037600.0000001  489000.0000000  1036600.0000001  490400.0000000  
406     680     856     -9      -4      79.4648481    69.9436941    0.000   0.117   11.312  0.245   1      -1.800  -0.800  671     852     79.4645237    70.0423007    1037600.0000001  482600.0000000  1036800.0000001  484400.0000000  
