CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1456    1344    10      -13     79.4096424    31.3334016    0.000   0.147   14.135  0.231   1      2.000   -2.600  1466    1331    79.4284212    31.2057852    1117800.0000001  -271800.0000000  1115200.0000001  -273800.0000000  
392     1608    1344    10      -9      79.3404329    29.8716033    0.000   0.167   16.938  0.315   1      2.000   -1.800  1618    1335    79.3515393    29.7527011    1117800.0000001  -302200.0000000  1116000.0000001  -304200.0000000  
393     1840    1344    8       0       79.2217366    27.6792533    0.000   0.176   17.728  0.291   1      1.600   0.000   1848    1344    79.2173674    27.6045408    1117800.0000001  -348600.0000000  1117800.0000001  -350200.0000000  
394     2096    1344    4       0       79.0730168    25.3195542    0.000   0.240   24.607  0.442   3      0.800   0.000   2100    1344    79.0705492    25.2832072    1117800.0000001  -399800.0000000  1117800.0000001  -400600.0000000  
395     872     1352    28      -31     79.5954417    37.1165516    0.000   0.307   32.220  0.591   3      5.600   -6.200  900     1321    79.6444879    36.7906504    1119400.0000001  -155000.0000000  1113200.0000001  -160600.0000000  
396     1040    1352    19      -24     79.5487672    35.4364457    0.000   0.244   25.019  0.503   3      3.800   -4.800  1059    1328    79.5862493    35.2062321    1119400.0000001  -188600.0000000  1114600.0000001  -192400.0000000  
397     1928    1352    6       1       79.1587621    26.8850329    0.000   0.175   17.018  0.355   2      1.200   0.200   1934    1353    79.1536031    26.8325997    1119400.0000001  -366200.0000000  1119600.0000001  -367400.0000000  
398     2136    1352    2       0       79.0343896    24.9832012    0.000   0.207   21.314  0.305   2      0.400   0.000   2138    1352    79.0331362    24.9651284    1119400.0000001  -407800.0000000  1119400.0000001  -408200.0000000  
399     456     1360    30      -39     79.6575680    41.3352139    0.000   0.114   12.525  0.342   2      6.000   -7.800  486     1321    79.7251824    41.0021782    1121000.0000001  -71800.0000000  1113200.0000001  -77800.0000000  
400     664     1360    29      -32     79.6262063    39.2236276    0.000   0.256   26.093  0.538   3      5.800   -6.400  693     1328    79.6790129    38.8957500    1121000.0000001  -113400.0000000  1114600.0000001  -119200.0000000  
401     696     1360    28      -32     79.6201421    38.9000172    0.000   0.221   22.811  0.450   3      5.600   -6.400  724     1328    79.6728189    38.5808326    1121000.0000001  -119800.0000000  1114600.0000001  -125400.0000000  
402     744     1360    28      -31     79.6104293    38.4153394    0.000   0.361   39.508  0.658   3      5.600   -6.200  772     1329    79.6607983    38.0952195    1121000.0000001  -129400.0000000  1114800.0000001  -135000.0000000  
403     1496    1360    9       -11     79.3636739    30.9854057    0.000   0.242   25.912  0.531   3      1.800   -2.200  1505    1349    79.3792045    30.8722144    1121000.0000001  -279800.0000000  1118800.0000001  -281600.0000000  
404     1960    1360    5       2       79.1265123    26.6141320    0.000   0.146   13.311  0.267   1      1.000   0.400   1965    1362    79.1201493    26.5742484    1121000.0000001  -372600.0000000  1121400.0000001  -373600.0000000  
405     928     1368    28      -31     79.5518861    36.5785802    0.000   0.283   33.259  0.628   3      5.600   -6.200  956     1337    79.6003749    36.2515238    1122600.0000001  -166200.0000000  1116400.0000001  -171800.0000000  
406     1200    1368    19      -24     79.4673345    33.8825718    0.000   0.264   25.970  0.480   3      3.800   -4.800  1219    1344    79.5036662    33.6486731    1122600.0000001  -220600.0000000  1117800.0000001  -224400.0000000  
407     1328    1368    19      -24     79.4196234    32.6301696    0.000   0.129   12.084  0.253   1      3.800   -4.800  1347    1344    79.4550095    32.3930632    1122600.0000001  -246200.0000000  1117800.0000001  -250000.0000000  
408     2048    1368    4       1       79.0608064    25.8332662    0.000   0.267   28.025  0.536   3      0.800   0.200   2052    1369    79.0566724    25.8000149    1122600.0000001  -390200.0000000  1122800.0000001  -391000.0000000  
409     1528    1376    9       -10     79.3209450    30.7169897    0.000   0.165   15.182  0.346   2      1.800   -2.000  1537    1366    79.3346031    30.6063222    1124200.0000001  -286200.0000000  1122200.0000001  -288000.0000000  
410     1840    1376    8       1       79.1658016    27.7720072    0.000   0.213   22.274  0.417   3      1.600   0.200   1848    1377    79.1597078    27.7005389    1124200.0000001  -348600.0000000  1124400.0000001  -350200.0000000  
411     888     1384    28      -30     79.5333439    37.0010417    0.000   0.148   13.773  0.439   3      5.600   -6.000  916     1354    79.5804554    36.6780151    1125800.0000001  -158200.0000000  1119800.0000001  -163800.0000000  
412     1056    1384    19      -24     79.4860888    35.3314779    0.000   0.290   29.456  0.529   3      3.800   -4.800  1075    1360    79.5234912    35.1022727    1125800.0000001  -191800.0000000  1121000.0000001  -195600.0000000  
413     1136    1384    19      -24     79.4604883    34.5420596    0.000   0.286   28.952  0.481   3      3.800   -4.800  1155    1360    79.4973095    34.3106178    1125800.0000001  -207800.0000000  1121000.0000001  -211600.0000000  
414     1248    1384    19      -24     79.4213265    33.4436440    0.000   0.277   28.420  0.531   3      3.800   -4.800  1267    1360    79.4573274    33.2092613    1125800.0000001  -230200.0000000  1121000.0000001  -234000.0000000  
415     1688    1384    12      -9      79.2308160    29.2174025    0.000   0.088   7.691   0.267   1      2.400   -1.800  1700    1375    79.2406651    29.0801910    1125800.0000001  -318200.0000000  1124000.0000001  -320600.0000000  
416     1728    1384    8       0       79.2106683    28.8410804    0.000   0.136   12.402  0.361   2      1.600   0.000   1736    1384    79.2065835    28.7659865    1125800.0000001  -326200.0000000  1125800.0000001  -327800.0000000  
417     1896    1384    6       1       79.1210523    27.2763825    0.000   0.143   14.228  0.348   2      1.200   0.200   1902    1385    79.1159611    27.2239466    1125800.0000001  -359800.0000000  1126000.0000001  -361000.0000000  
418     2120    1384    3       0       78.9892860    25.2321271    0.000   0.248   24.787  0.494   3      0.600   0.000   2123    1384    78.9874281    25.2050885    1125800.0000001  -404600.0000000  1125800.0000001  -405200.0000000  
419     2160    1384    2       0       78.9643141    24.8723704    0.000   0.224   22.687  0.413   3      0.400   0.000   2162    1384    78.9630542    24.8544257    1125800.0000001  -412600.0000000  1125800.0000001  -413000.0000000  
420     368     1392    29      -43     79.6080635    42.2476121    354.375  0.135   13.401  0.289   2      5.800   -8.600  397     1349    79.6840327    41.9302317    1127400.0000001  -54200.0000000  1118800.0000001  -60000.0000000  
421     448     1392    28      -39     79.5999914    41.4369545    0.000   0.159   15.602  0.379   2      5.600   -7.800  476     1353    79.6679551    41.1268287    1127400.0000001  -70200.0000000  1119600.0000001  -75800.0000000  
422     616     1392    28      -34     79.5763181    39.7395938    0.000   0.197   18.159  0.416   3      5.600   -6.800  644     1358    79.6334754    39.4240963    1127400.0000001  -103800.0000000  1120600.0000001  -109400.0000000  
423     496     1400    28      -38     79.5795387    40.9569426    0.000   0.162   14.367  0.273   1      5.600   -7.600  524     1362    79.6452025    40.6450569    1129000.0000001  -79800.0000000  1121400.0000001  -85400.0000000  
424     560     1400    28      -35     79.5706147    40.3111251    0.000   0.322   34.042  0.552   3      5.600   -7.000  588     1365    79.6301631    39.9980885    1129000.0000001  -92600.0000000  1122000.0000001  -98200.0000000  
425     648     1400    28      -34     79.5561969    39.4251048    0.000   0.232   23.376  0.557   3      5.600   -6.800  676     1366    79.6130385    39.1084915    1129000.0000001  -110200.0000000  1122200.0000001  -115800.0000000  
426     680     1400    28      -33     79.5503394    39.1035551    0.000   0.238   24.593  0.644   3      5.600   -6.600  708     1367    79.6050366    38.7864620    1129000.0000001  -116600.0000000  1122400.0000001  -122200.0000000  
427     824     1400    28      -31     79.5199438    37.6614693    0.000   0.281   29.983  0.574   3      5.600   -6.200  852     1369    79.5695432    37.3405213    1129000.0000001  -145400.0000000  1122800.0000001  -151000.0000000  
428     1216    1400    19      -24     79.4041706    33.7876952    0.000   0.286   29.681  0.562   3      3.800   -4.800  1235    1376    79.4404285    33.5548761    1129000.0000001  -223800.0000000  1124200.0000001  -227600.0000000  
429     1496    1400    11      -12     79.2926021    31.0808377    0.000   0.185   19.318  0.204   1      2.200   -2.400  1507    1388    79.3090535    30.9470048    1129000.0000001  -279800.0000000  1126600.0000001  -282000.0000000  
430     2016    1400    4       1       79.0244623    26.2246962    0.000   0.272   28.313  0.474   3      0.800   0.200   2020    1401    79.0203718    26.1914082    1129000.0000001  -383800.0000000  1129200.0000001  -384600.0000000  
431     2416    1400    0       0       78.7673853    22.6668463    0.000   0.256   26.893  0.382   2      0.000   0.000   2416    1400    78.7673853    22.6668463    1129000.0000001  -463800.0000001  1129000.0000001  -463800.0000001  
432     720     1408    28      -32     79.5279941    38.7109851    0.000   0.215   22.158  0.500   3      5.600   -6.400  748     1376    79.5804748    38.3936822    1130600.0000001  -124600.0000000  1124200.0000001  -130200.0000000  
433     856     1408    27      -30     79.4977749    37.3529153    0.000   0.243   24.917  0.502   3      5.400   -6.000  883     1378    79.5454977    37.0425822    1130600.0000001  -151800.0000000  1124600.0000001  -157200.0000000  
434     944     1408    20      -24     79.4751104    36.4786514    0.000   0.175   18.970  0.489   3      4.000   -4.800  964     1384    79.5130638    36.2438947    1130600.0000001  -169400.0000000  1125800.0000001  -173400.0000000  
435     1104    1408    19      -24     79.4277003    34.8995350    0.000   0.244   25.469  0.511   3      3.800   -4.800  1123    1384    79.4647834    34.6700753    1130600.0000001  -201400.0000000  1125800.0000001  -205200.0000000  
436     1528    1408    11      -12     79.2641598    30.7945602    0.000   0.251   25.424  0.449   3      2.200   -2.400  1539    1396    79.2804862    30.6606450    1130600.0000001  -286200.0000000  1128200.0000001  -288400.0000000  
437     784     1416    27      -31     79.4999586    38.0806120    0.000   0.326   33.460  0.606   3      5.400   -6.200  811     1385    79.5502132    37.7722987    1132200.0000001  -137400.0000000  1126000.0000001  -142800.0000000  
438     888     1416    27      -29     79.4753052    37.0456771    0.000   0.138   12.120  0.263   1      5.400   -5.800  915     1387    79.5209101    36.7360625    1132200.0000001  -158200.0000000  1126400.0000001  -163600.0000000  
439     1064    1416    19      -24     79.4258584    35.3064162    0.000   0.225   21.797  0.478   3      3.800   -4.800  1083    1392    79.4632395    35.0784391    1132200.0000001  -193400.0000000  1127400.0000001  -197200.0000000  
440     1144    1416    19      -24     79.4002029    34.5215710    0.000   0.248   24.449  0.468   3      3.800   -4.800  1163    1392    79.4370061    34.2913857    1132200.0000001  -209400.0000000  1127400.0000001  -213200.0000000  
441     1872    1416    6       1       79.0784720    27.5912439    0.000   0.131   13.479  0.271   1      1.200   0.200   1878    1417    79.0734357    27.5388666    1132200.0000001  -355000.0000000  1132400.0000001  -356200.0000000  
442     1912    1416    5       2       79.0563453    27.2233842    0.000   0.229   22.100  0.393   2      1.000   0.400   1917    1418    79.0500634    27.1834037    1132200.0000001  -363000.0000000  1132600.0000001  -364000.0000000  
443     2136    1416    3       0       78.9242770    25.1918059    0.000   0.159   16.192  0.278   1      0.600   0.000   2139    1416    78.9224156    25.1649337    1132200.0000001  -407800.0000000  1132200.0000001  -408400.0000000  
444     392     1424    28      -42     79.5473268    42.0211637    0.000   0.131   11.464  0.264   1      5.600   -8.400  420     1382    79.6213394    41.7147235    1133800.0000001  -59000.0000000  1125400.0000001  -64600.0000000  
445     456     1424    28      -41     79.5405767    41.3764765    0.000   0.187   17.631  0.467   3      5.600   -8.200  484     1383    79.6121307    41.0663438    1133800.0000001  -71800.0000000  1125600.0000001  -77400.0000000  
