CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     592     1080    1       3       85.2360733    -80.4938204   0.000   0.277   28.693  0.465   3      0.200   0.600   593     1083    85.2377799    -80.4267046   -299800.0000000  -420400.0000000  -299200.0000000  -420600.0000000  
573     752     1080    1       2       84.9930520    -78.5319541   0.000   0.292   29.956  0.620   3      0.200   0.400   753     1082    84.9935502    -78.4850850   -299800.0000000  -452400.0000000  -299400.0000000  -452600.0000000  
574     824     1080    0       1       84.8819261    -77.7104052   0.000   0.311   33.060  0.517   3      0.000   0.200   824     1081    84.8829216    -77.6930222   -299800.0000000  -466800.0000000  -299600.0000000  -466800.0000000  
575     1216    1080    0       0       84.2609781    -73.8059525   0.000   0.485   56.078  0.747   3      0.000   0.000   1216    1080    84.2609781    -73.8059525   -299800.0000000  -545200.0000000  -299800.0000000  -545200.0000000  
576     1344    1080    0       0       84.0533301    -72.7097015   0.000   0.315   33.914  0.512   3      0.000   0.000   1344    1080    84.0533301    -72.7097015   -299800.0000000  -570800.0000000  -299800.0000000  -570800.0000000  
577     80      1088    1       3       85.9772639    -88.1595809   0.000   0.272   28.600  0.411   3      0.200   0.600   81      1091    85.9796995    -88.0840320   -298200.0000000  -318000.0000000  -297600.0000000  -318200.0000000  
578     248     1088    1       3       85.7460071    -85.3020393   0.000   0.331   35.709  0.547   3      0.200   0.600   249     1091    85.7481754    -85.2290567   -298200.0000000  -351600.0000000  -297600.0000000  -351800.0000000  
579     280     1088    1       3       85.7008406    -84.7929752   0.000   0.294   31.456  0.541   3      0.200   0.600   281     1091    85.7029606    -84.7205065   -298200.0000000  -358000.0000000  -297600.0000000  -358200.0000000  
580     448     1088    1       3       85.4585248    -82.2889572   0.000   0.322   34.829  0.507   3      0.200   0.600   449     1091    85.4604053    -82.2192578   -298200.0000000  -391600.0000000  -297600.0000000  -391800.0000000  
581     792     1088    0       2       84.9394719    -77.9310356   0.000   0.186   19.973  0.450   3      0.000   0.400   792     1090    84.9414746    -77.8959539   -298200.0000000  -460400.0000000  -297800.0000000  -460400.0000000  
582     1056    1088    0       0       84.5248067    -75.1591585   0.000   0.254   26.008  0.469   3      0.000   0.000   1056    1088    84.5248067    -75.1591585   -298200.0000000  -513200.0000000  -298200.0000000  -513200.0000000  
583     1248    1088    0       0       84.2162860    -73.3960609   0.000   0.398   43.496  0.517   3      0.000   0.000   1248    1088    84.2162860    -73.3960609   -298200.0000000  -551600.0000000  -298200.0000000  -551600.0000000  
584     1304    1088    0       0       84.1253561    -72.9169131   0.000   0.424   46.435  0.649   3      0.000   0.000   1304    1088    84.1253561    -72.9169131   -298200.0000000  -562800.0000000  -298200.0000000  -562800.0000000  
585     112     1096    1       3       85.9439878    -87.4367795   0.000   0.287   29.761  0.440   3      0.200   0.600   113     1099    85.9463563    -87.3614233   -296600.0000000  -324400.0000000  -296000.0000000  -324600.0000000  
586     536     1096    1       3       85.3370999    -80.9356869   0.000   0.270   27.048  0.466   3      0.200   0.600   537     1099    85.3388495    -80.8672785   -296600.0000000  -409200.0000000  -296000.0000000  -409400.0000000  
587     872     1096    0       1       84.8229267    -76.9058175   0.000   0.347   37.493  0.603   3      0.000   0.200   872     1097    84.8239003    -76.8884797   -296600.0000000  -476400.0000000  -296400.0000000  -476400.0000000  
588     904     1096    0       1       84.7727786    -76.5637812   0.000   0.313   33.703  0.647   3      0.000   0.200   904     1097    84.7737428    -76.5465465   -296600.0000000  -482800.0000000  -296400.0000000  -482800.0000000  
589     1112    1096    0       0       84.4426390    -74.4924474   0.000   0.276   29.202  0.527   3      0.000   0.000   1112    1096    84.4426390    -74.4924474   -296600.0000000  -524400.0000000  -296600.0000000  -524400.0000000  
590     392     1104    1       3       85.5583579    -82.7935591   0.000   0.341   36.777  0.598   3      0.200   0.600   393     1107    85.5602870    -82.7225072   -295000.0000000  -380400.0000000  -294400.0000000  -380600.0000000  
591     504     1104    1       3       85.3934594    -81.2180549   0.000   0.295   29.439  0.408   3      0.200   0.600   505     1107    85.3952364    -81.1489164   -295000.0000000  -402800.0000000  -294400.0000000  -403000.0000000  
592     1024    1104    0       1       84.5905863    -75.2029857   0.000   0.302   33.141  0.481   3      0.000   0.200   1024    1105    84.5915129    -75.1860942   -295000.0000000  -506800.0000000  -294800.0000000  -506800.0000000  
593     1424    1104    0       0       83.9425044    -71.6898954   0.000   0.370   39.711  0.544   3      0.000   0.000   1424    1104    83.9425044    -71.6898954   -295000.0000000  -586800.0000000  -295000.0000000  -586800.0000000  
594     320     1112    1       3       85.6717322    -83.7170353   0.000   0.403   43.645  0.624   3      0.200   0.600   321     1115    85.6737498    -83.6445406   -293400.0000000  -366000.0000000  -292800.0000000  -366200.0000000  
595     592     1112    1       3       85.2700756    -79.9114483   0.000   0.334   33.981  0.502   3      0.200   0.600   593     1115    85.2717255    -79.8436428   -293400.0000000  -420400.0000000  -292800.0000000  -420600.0000000  
596     624     1112    1       3       85.2215882    -79.5062440   0.000   0.347   36.198  0.536   3      0.200   0.600   625     1115    85.2231985    -79.4389893   -293400.0000000  -426800.0000000  -292800.0000000  -427000.0000000  
597     1152    1112    0       0       84.3926718    -73.8586937   0.000   0.359   38.807  0.596   3      0.000   0.000   1152    1112    84.3926718    -73.8586937   -293400.0000000  -532400.0000000  -293400.0000000  -532400.0000000  
598     1384    1112    0       0       84.0148947    -71.8809448   0.000   0.300   32.237  0.523   3      0.000   0.000   1384    1112    84.0148947    -71.8809448   -293400.0000000  -578800.0000000  -293400.0000000  -578800.0000000  
599     1456    1112    0       0       83.8963491    -71.3172537   0.000   0.333   35.588  0.551   3      0.000   0.000   1456    1112    83.8963491    -71.3172537   -293400.0000000  -593200.0000000  -293400.0000000  -593200.0000000  
600     200     1120    1       3       85.8516526    -85.4713537   0.000   0.382   42.748  0.620   3      0.200   0.600   201     1123    85.8538368    -85.3965986   -291800.0000000  -342000.0000000  -291200.0000000  -342200.0000000  
601     256     1120    1       3       85.7725694    -84.5621832   0.000   0.309   33.719  0.586   3      0.200   0.600   257     1123    85.7746675    -84.4883681   -291800.0000000  -353200.0000000  -291200.0000000  -353400.0000000  
602     440     1120    1       3       85.5058369    -81.8040242   0.000   0.369   40.302  0.605   3      0.200   0.600   441     1123    85.5076706    -81.7333897   -291800.0000000  -390000.0000000  -291200.0000000  -390200.0000000  
603     472     1120    1       3       85.4584648    -81.3577182   0.000   0.289   31.016  0.493   3      0.200   0.600   473     1123    85.4602554    -81.2876435   -291800.0000000  -396400.0000000  -291200.0000000  -396600.0000000  
604     752     1120    1       2       85.0333923    -77.8221950   0.000   0.241   25.075  0.409   3      0.200   0.400   753     1122    85.0338398    -77.7748773   -291800.0000000  -452400.0000000  -291400.0000000  -452600.0000000  
605     960     1120    0       1       84.7072139    -75.5698478   0.000   0.304   32.610  0.562   3      0.000   0.200   960     1121    84.7081507    -75.5526482   -291800.0000000  -494000.0000000  -291600.0000000  -494000.0000000  
606     1304    1120    0       0       84.1527152    -72.4057924   0.000   0.371   41.287  0.652   3      0.000   0.000   1304    1120    84.1527152    -72.4057924   -291800.0000000  -562800.0000000  -291800.0000000  -562800.0000000  
607     1336    1120    0       0       84.1003353    -72.1419155   0.000   0.331   35.854  0.570   3      0.000   0.000   1336    1120    84.1003353    -72.1419155   -291800.0000000  -569200.0000000  -291800.0000000  -569200.0000000  
608     64      1128    1       3       86.0491011    -87.6715700   0.000   0.229   23.589  0.426   3      0.200   0.600   65      1131    86.0514915    -87.5943475   -290200.0000000  -314800.0000000  -289600.0000000  -315000.0000000  
609     672     1128    1       3       85.1648154    -78.6233599   0.000   0.374   39.418  0.532   3      0.200   0.600   673     1131    85.1663391    -78.5566102   -290200.0000000  -436400.0000000  -289600.0000000  -436600.0000000  
610     704     1128    1       3       85.1155951    -78.2398271   0.000   0.234   23.955  0.429   3      0.200   0.600   705     1131    85.1170811    -78.1736328   -290200.0000000  -442800.0000000  -289600.0000000  -443000.0000000  
611     792     1128    1       2       84.9791629    -77.2241109   0.000   0.304   31.453  0.558   3      0.200   0.400   793     1130    84.9795675    -77.1772544   -290200.0000000  -460400.0000000  -289800.0000000  -460600.0000000  
612     1064    1128    0       0       84.5486211    -74.4105675   0.000   0.242   26.377  0.517   3      0.000   0.000   1064    1128    84.5486211    -74.4105675   -290200.0000000  -514800.0000000  -290200.0000000  -514800.0000000  
613     1496    1128    0       0       83.8431115    -70.7666624   0.000   0.330   36.071  0.594   3      0.000   0.000   1496    1128    83.8431115    -70.7666624   -290200.0000000  -601200.0000000  -290200.0000000  -601200.0000000  
614     904     1136    1       1       84.8109782    -75.8694224   0.000   0.231   23.973  0.538   3      0.200   0.200   905     1137    84.8103414    -75.8414866   -288600.0000000  -482800.0000000  -288400.0000000  -483000.0000000  
615     1032    1136    0       1       84.6071901    -74.5819853   0.000   0.241   21.374  0.443   3      0.000   0.200   1032    1137    84.6080993    -74.5649359   -288600.0000000  -508400.0000000  -288400.0000000  -508400.0000000  
616     1104    1136    0       0       84.4914481    -73.8999072   0.000   0.319   33.825  0.549   3      0.000   0.000   1104    1136    84.4914481    -73.8999072   -288600.0000000  -522800.0000000  -288600.0000000  -522800.0000000  
617     120     1144    1       3       85.9921204    -86.3596610   0.000   0.273   27.199  0.472   3      0.200   0.600   121     1147    85.9943883    -86.2827756   -287000.0000000  -326000.0000000  -286400.0000000  -326200.0000000  
618     400     1144    1       3       85.5913806    -81.9178640   0.000   0.350   37.257  0.548   3      0.200   0.600   401     1147    85.5932254    -81.8459044   -287000.0000000  -382000.0000000  -286400.0000000  -382200.0000000  
619     1160    1144    0       0       84.4079065    -73.2559484   0.000   0.344   36.218  0.537   3      0.000   0.000   1160    1144    84.4079065    -73.2559484   -287000.0000000  -534000.0000000  -287000.0000000  -534000.0000000  
620     1272    1144    0       0       84.2253679    -72.2854059   0.000   0.407   46.985  0.711   3      0.000   0.000   1272    1144    84.2253679    -72.2854059   -287000.0000000  -556400.0000000  -287000.0000000  -556400.0000000  
621     176     1152    1       3       85.9235866    -85.2439744   0.000   0.304   32.405  0.527   3      0.200   0.600   177     1155    85.9257494    -85.1677771   -285400.0000000  -337200.0000000  -284800.0000000  -337400.0000000  
622     216     1152    1       3       85.8670111    -84.5828226   0.000   0.284   29.690  0.518   3      0.200   0.600   217     1155    85.8691113    -84.5073290   -285400.0000000  -345200.0000000  -284800.0000000  -345400.0000000  
623     280     1152    1       3       85.7753907    -83.5620873   0.000   0.391   42.185  0.623   3      0.200   0.600   281     1155    85.7773936    -83.4877376   -285400.0000000  -358000.0000000  -284800.0000000  -358200.0000000  
624     440     1152    1       3       85.5409284    -81.1964744   0.000   0.347   37.694  0.534   3      0.200   0.600   441     1155    85.5427033    -81.1250375   -285400.0000000  -390000.0000000  -284800.0000000  -390200.0000000  
