CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
449     528     720     0       3       84.6512703    121.3328450   0.000   0.125   11.946  0.228   1      0.000   0.600   528     723     84.6499617    121.2752477   137000.0000000  563400.0000000  137600.0000000  563400.0000000  
450     600     720     1       3       84.7800791    120.9883154   0.000   0.152   14.856  0.540   3      0.200   0.600   601     723     84.7805253    120.9244590   137000.0000000  549000.0000000  137600.0000000  548800.0000000  
451     632     720     0       3       84.8372689    120.8296677   0.000   0.157   11.877  0.267   1      0.000   0.600   632     723     84.8359128    120.7701234   137000.0000000  542600.0000000  137600.0000000  542600.0000000  
452     1016    720     1       2       85.5201343    118.6104597   0.000   0.127   12.189  0.261   1      0.200   0.400   1017    722     85.5208607    118.5585070   137000.0000000  465800.0000000  137400.0000000  465600.0000000  
453     1384    720     1       2       86.1663356    115.7451006   0.000   0.240   24.983  0.428   3      0.200   0.400   1385    722     86.1668582    115.6839156   137000.0000000  392200.0000000  137400.0000000  392000.0000000  
454     1584    720     1       2       86.5124660    113.7447843   0.000   0.204   21.734  0.442   3      0.200   0.400   1585    722     86.5128453    113.6772644   137000.0000000  352200.0000000  137400.0000000  352000.0000000  
455     1880    720     2       2       87.0148173    109.9403006   0.000   0.290   30.867  0.518   3      0.400   0.400   1882    722     87.0165930    109.8460458   137000.0000000  293000.0000000  137400.0000000  292600.0000000  
456     184     728     0       3       84.0305666    122.6344277   0.000   0.184   18.243  0.392   2      0.000   0.600   184     731     84.0293812    122.5825542   138600.0000000  632200.0000000  139200.0000000  632200.0000000  
457     1200    728     1       2       85.8399824    117.0955525   0.000   0.215   20.889  0.412   3      0.200   0.400   1201    730     85.8406013    117.0393565   138600.0000000  429000.0000000  139000.0000000  428800.0000000  
458     1704    728     2       2       86.7120777    112.1054975   0.000   0.219   22.941  0.475   3      0.400   0.400   1706    730     86.7140377    112.0211591   138600.0000000  328200.0000000  139000.0000000  327800.0000000  
459     1736    728     2       2       86.7663799    111.6983442   0.000   0.209   21.160  0.411   3      0.400   0.400   1738    730     86.7683054    111.6123436   138600.0000000  321800.0000000  139000.0000000  321400.0000000  
460     1768    728     2       2       86.8205146    111.2772974   0.000   0.220   22.116  0.503   3      0.400   0.400   1770    730     86.8224045    111.1895785   138600.0000000  315400.0000000  139000.0000000  315000.0000000  
461     152     736     0       3       83.9698538    122.6175729   0.000   0.174   16.418  0.299   1      0.000   0.600   152     739     83.9686668    122.5662258   140200.0000000  638600.0000000  140800.0000000  638600.0000000  
462     216     736     0       3       84.0849108    122.3723498   0.000   0.232   23.615  0.463   3      0.000   0.600   216     739     84.0837006    122.3200522   140200.0000000  625800.0000000  140800.0000000  625800.0000000  
463     248     736     0       3       84.1424019    122.2461204   0.000   0.202   20.782  0.309   2      0.000   0.600   248     739     84.1411797    122.1933351   140200.0000000  619400.0000000  140800.0000000  619400.0000000  
464     1056    736     1       2       85.5822849    117.9729357   0.000   0.215   21.841  0.430   3      0.200   0.400   1057    738     85.5829661    117.9201499   140200.0000000  457800.0000000  140600.0000000  457600.0000000  
465     1272    736     1       3       85.9614118    116.3166606   0.000   0.194   19.942  0.351   2      0.200   0.600   1273    739     85.9613823    116.2338654   140200.0000000  414600.0000000  140800.0000000  414400.0000000  
466     1512    736     2       2       86.3779346    114.0714879   0.000   0.199   20.927  0.359   2      0.400   0.400   1514    738     86.3800594    113.9960468   140200.0000000  366600.0000000  140600.0000000  366200.0000000  
467     1832    736     2       2       86.9220705    110.1408657   0.000   0.237   25.152  0.404   3      0.400   0.400   1834    738     86.9238634    110.0495701   140200.0000000  302600.0000000  140600.0000000  302200.0000000  
468     1920    736     2       2       87.0685948    108.8060512   0.000   0.257   27.087  0.489   3      0.400   0.400   1922    738     87.0702730    108.7093982   140200.0000000  285000.0000000  140600.0000000  284600.0000000  
469     2024    736     2       2       87.2394845    107.0469589   0.000   0.161   18.209  0.374   2      0.400   0.400   2026    738     87.2410100    106.9432976   140200.0000000  264200.0000000  140600.0000000  263800.0000000  
470     120     744     0       3       83.9091437    122.6010547   0.000   0.149   14.537  0.212   1      0.000   0.600   120     747     83.9079552    122.5502235   141800.0000000  645000.0000000  142400.0000000  645000.0000000  
471     496     744     1       3       84.5834590    121.0252885   0.000   0.137   12.899  0.252   1      0.200   0.600   497     747     84.5839090    120.9637565   141800.0000000  569800.0000000  142400.0000000  569600.0000000  
472     728     744     1       3       84.9972219    119.8412576   0.000   0.121   10.932  0.261   1      0.200   0.600   729     747     84.9975515    119.7745375   141800.0000000  523400.0000000  142400.0000000  523200.0000000  
473     768     744     0       3       85.0683363    119.6170311   0.000   0.112   9.810   0.206   1      0.000   0.600   768     747     85.0668668    119.5550426   141800.0000000  515400.0000000  142400.0000000  515400.0000000  
474     912     744     1       2       85.3237097    118.7533607   0.000   0.204   20.384  0.450   3      0.200   0.400   913     746     85.3244463    118.7036152   141800.0000000  486600.0000000  142200.0000000  486400.0000000  
475     1104    744     1       2       85.6623983    117.4438465   0.000   0.219   22.656  0.446   3      0.200   0.400   1105    746     85.6630419    117.3900040   141800.0000000  448200.0000000  142200.0000000  448000.0000000  
476     1320    744     1       2       86.0403117    115.7036524   0.000   0.259   26.698  0.498   3      0.200   0.400   1321    746     86.0408313    115.6444110   141800.0000000  405000.0000000  142200.0000000  404800.0000000  
477     1616    744     1       2       86.5508600    112.7032503   0.000   0.198   16.717  0.373   2      0.200   0.400   1617    746     86.5511646    112.6348756   141800.0000000  345800.0000000  142200.0000000  345600.0000000  
478     328     752     0       3       84.2792716    121.6314675   0.000   0.240   23.940  0.458   3      0.000   0.600   328     755     84.2779915    121.5775524   143400.0000000  603400.0000000  144000.0000000  603400.0000000  
479     1352    752     1       2       86.0909915    115.2133407   0.000   0.234   24.648  0.442   3      0.200   0.400   1353    754     86.0914761    115.1532677   143400.0000000  398600.0000000  143800.0000000  398400.0000000  
480     1392    752     1       2       86.1603241    114.8404256   0.000   0.282   28.996  0.445   3      0.200   0.400   1393    754     86.1607820    114.7792214   143400.0000000  390600.0000000  143800.0000000  390400.0000000  
481     1800    752     2       2       86.8560921    110.1050382   0.000   0.307   32.944  0.527   3      0.400   0.400   1802    754     86.8578820    110.0156401   143400.0000000  309000.0000000  143800.0000000  308600.0000000  
482     384     760     0       3       84.3760872    121.2418228   0.000   0.128   13.029  0.270   1      0.000   0.600   384     763     84.3747704    121.1870686   145000.0000000  592200.0000000  145600.0000000  592200.0000000  
483     432     760     1       4       84.4619290    121.0239363   0.000   0.157   14.673  0.318   2      0.200   0.800   433     764     84.4619318    120.9452397   145000.0000000  582600.0000000  145800.0000000  582400.0000000  
484     648     760     1       3       84.8472092    119.9536082   0.000   0.140   12.712  0.277   1      0.200   0.600   649     763     84.8475503    119.8888402   145000.0000000  539400.0000000  145600.0000000  539200.0000000  
485     960     760     1       2       85.4000994    118.0916078   0.000   0.183   17.644  0.285   1      0.200   0.400   961     762     85.4007890    118.0409327   145000.0000000  477000.0000000  145400.0000000  476800.0000000  
486     1472    760     1       2       86.2931817    113.8395984   0.000   0.243   24.842  0.417   3      0.200   0.400   1473    762     86.2935678    113.7760853   145000.0000000  374600.0000000  145400.0000000  374400.0000000  
487     1576    760     2       2       86.4713945    112.7144124   0.000   0.203   20.339  0.378   2      0.400   0.400   1578    762     86.4734058    112.6361755   145000.0000000  353800.0000000  145400.0000000  353400.0000000  
488     1768    760     2       2       86.7963076    110.3101655   0.000   0.283   30.321  0.513   3      0.400   0.400   1770    762     86.7981150    110.2225526   145000.0000000  315400.0000000  145400.0000000  315000.0000000  
489     2072    760     2       2       87.2957611    105.3375865   0.000   0.242   23.550  0.366   2      0.400   0.400   2074    762     87.2971369    105.2308511   145000.0000000  254600.0000000  145400.0000000  254200.0000000  
490     152     768     0       3       83.9569440    122.0709270   0.000   0.188   19.093  0.375   2      0.000   0.600   152     771     83.9557057    122.0197999   146600.0000000  638600.0000000  147200.0000000  638600.0000000  
491     600     768     1       3       84.7579620    120.0490976   0.000   0.198   18.861  0.328   2      0.200   0.600   601     771     84.7583128    119.9854401   146600.0000000  549000.0000000  147200.0000000  548800.0000000  
492     1072    768     1       2       85.5927340    117.1264590   0.000   0.249   26.104  0.454   3      0.200   0.400   1073    770     85.5933551    117.0734231   146600.0000000  454600.0000000  147000.0000000  454400.0000000  
493     1440    768     1       2       86.2328074    113.9544277   0.000   0.213   21.818  0.353   2      0.200   0.400   1441    770     86.2332019    113.8919451   146600.0000000  381000.0000000  147000.0000000  380800.0000000  
494     1832    768     2       2       86.8967885    109.1512993   0.000   0.255   26.726  0.481   3      0.400   0.400   1834    770     86.8984966    109.0601907   146600.0000000  302600.0000000  147000.0000000  302200.0000000  
495     2016    768     2       2       87.1984016    106.1213967   0.000   0.246   25.733  0.486   3      0.400   0.400   2018    770     87.1998463    106.0187673   146600.0000000  265800.0000000  147000.0000000  265400.0000000  
