CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
512     2184    1200    2       26      86.9980395    113.0088701   0.000   0.094   8.608   0.249   1      0.400   5.200   2186    1226    86.9831490    112.1374378   121800.0000000  301600.0000000  127000.0000000  301200.0000000  
513     296     1208    -14     79      83.6337647    124.7025772   0.000   0.159   16.068  0.322   2      -2.800  15.800  282     1287    83.5809179    123.4640626   123400.0000000  679200.0000000  139200.0000000  682000.0000000  
514     472     1208    -15     81      83.9522945    124.1527559   0.000   0.101   9.564   0.230   1      -3.000  16.200  457     1289    83.8954633    122.8242279   123400.0000000  644000.0000000  139600.0000000  647000.0000000  
515     1112    1208    -13     67      85.1052001    121.5504716   0.000   0.135   12.875  0.275   1      -2.600  13.400  1099    1275    85.0518512    120.2227255   123400.0000000  516000.0000000  136800.0000000  518600.0000000  
516     1488    1208    -28     36      85.7762462    119.3606463   0.000   0.189   17.514  0.382   2      -5.600  7.200   1460    1244    85.7083452    118.6924915   123400.0000000  440800.0000000  130600.0000000  446400.0000000  
517     1736    1208    7       39      86.2146393    117.4926581   0.000   0.087   9.865   0.301   1      1.400   7.800   1743    1247    86.2046208    116.3976489   123400.0000000  391200.0000000  131200.0000000  389800.0000000  
518     1936    1208    5       31      86.5646565    115.6402209   5.625   0.110   10.595  0.215   1      1.000   6.200   1941    1239    86.5539299    114.6917848   123400.0000000  351200.0000000  129600.0000000  350200.0000000  
519     1968    1208    4       31      86.6202921    115.3082889   0.000   0.162   16.105  0.335   2      0.800   6.200   1972    1239    86.6075022    114.3563913   123400.0000000  344800.0000000  129600.0000000  344000.0000000  
520     2032    1208    4       30      86.7312104    114.6105668   0.000   0.161   15.700  0.356   2      0.800   6.000   2036    1238    86.7183934    113.6593885   123400.0000000  332000.0000000  129400.0000000  331200.0000000  
521     336     1216    -15     80      83.7035194    124.4504552   0.000   0.166   16.285  0.327   2      -3.000  16.000  321     1296    83.6478704    123.1876003   125000.0000000  671200.0000000  141000.0000000  674200.0000000  
522     864     1216    -14     86      84.6565175    122.5377105   0.000   0.184   18.659  0.398   2      -2.800  17.200  850     1302    84.5950796    120.9542697   125000.0000000  565600.0000000  142200.0000000  568400.0000000  
523     2120    1216    2       28      86.8774518    113.3180876   0.000   0.292   30.033  0.453   3      0.400   5.600   2122    1244    86.8614069    112.4164228   125000.0000000  314400.0000000  130600.0000000  314000.0000000  
524     2304    1216    4       22      87.1901230    110.7585250   0.000   0.197   16.703  0.433   3      0.800   4.400   2308    1238    87.1799012    109.9445906   125000.0000000  277600.0000000  129400.0000000  276800.0000000  
525     216     1224    -15     78      83.4836184    124.6791986   0.000   0.155   15.574  0.293   1      -3.000  15.600  201     1302    83.4293215    123.4882116   126600.0000000  695200.0000000  142200.0000000  698200.0000000  
526     664     1224    -15     83      84.2932182    123.1924244   0.000   0.233   22.428  0.484   3      -3.000  16.600  649     1307    84.2330937    121.7594801   126600.0000000  605600.0000000  143200.0000000  608600.0000000  
527     696     1224    -15     84      84.3508993    123.0699043   0.000   0.163   15.458  0.334   2      -3.000  16.800  681     1308    84.2900227    121.6057872   126600.0000000  599200.0000000  143400.0000000  602200.0000000  
528     800     1224    -14     85      84.5381953    122.6538228   0.000   0.186   19.259  0.354   2      -2.800  17.000  786     1309    84.4775486    121.1215957   126600.0000000  578400.0000000  143600.0000000  581200.0000000  
529     1344    1224    -27     41      85.5124228    119.9122613   0.000   0.356   37.616  0.622   3      -5.400  8.200   1317    1265    85.4442941    119.1566162   126600.0000000  469600.0000000  134800.0000000  475000.0000000  
530     1408    1224    -27     39      85.6262385    119.5095338   0.000   0.209   21.610  0.412   3      -5.400  7.800   1381    1263    85.5587118    118.7864562   126600.0000000  456800.0000000  134400.0000000  462200.0000000  
531     1456    1224    -27     37      85.7114574    119.1934575   0.000   0.219   22.030  0.456   3      -5.400  7.400   1429    1261    85.6446653    118.5077080   126600.0000000  447200.0000000  134000.0000000  452600.0000000  
532     1592    1224    -27     33      85.9521702    118.2256926   0.000   0.142   12.578  0.259   1      -5.400  6.600   1565    1257    85.8867039    117.6137712   126600.0000000  420000.0000000  133200.0000000  425400.0000000  
533     2272    1224    5       23      87.1302030    110.9738990   0.000   0.171   16.909  0.375   2      1.000   4.600   2277    1247    87.1210364    110.1273610   126600.0000000  284000.0000000  131200.0000000  283000.0000000  
534     376     1232    -15     80      83.7703757    124.0593692   0.000   0.142   13.326  0.249   1      -3.000  16.000  361     1312    83.7137629    122.7866523   128200.0000000  663200.0000000  144200.0000000  666200.0000000  
535     408     1232    -15     80      83.8282091    123.9553705   0.000   0.168   15.947  0.318   2      -3.000  16.000  393     1312    83.7713284    122.6717902   128200.0000000  656800.0000000  144200.0000000  659800.0000000  
536     2000    1232    1       32      86.6603850    114.2512276   0.000   0.199   19.581  0.349   2      0.200   6.400   2001    1264    86.6407322    113.2979709   128200.0000000  338400.0000000  134600.0000000  338200.0000000  
537     2168    1232    2       28      86.9482456    112.1881990   0.000   0.301   31.335  0.496   3      0.400   5.600   2170    1260    86.9312260    111.2719556   128200.0000000  304800.0000000  133800.0000000  304400.0000000  
538     248     1240    -15     79      83.5361667    124.3281216   0.000   0.135   12.687  0.246   1      -3.000  15.800  233     1319    83.4806498    123.1146812   129800.0000000  688800.0000000  145600.0000000  691800.0000000  
539     496     1240    -15     82      83.9842438    123.5212369   0.000   0.174   16.781  0.401   3      -3.000  16.400  481     1322    83.9254548    122.1749123   129800.0000000  639200.0000000  146200.0000000  642200.0000000  
540     576     1240    -15     82      84.1285433    123.2346482   0.000   0.198   19.493  0.345   2      -3.000  16.400  561     1322    84.0690012    121.8584576   129800.0000000  623200.0000000  146200.0000000  626200.0000000  
541     632     1240    -15     83      84.2294727    123.0254965   0.000   0.232   22.722  0.400   3      -3.000  16.600  617     1323    84.1689562    121.6100213   129800.0000000  612000.0000000  146400.0000000  615000.0000000  
542     1088    1240    -11     68      85.0482404    121.0051814   0.000   0.161   16.423  0.348   2      -2.200  13.600  1077    1308    84.9969011    119.6670439   129800.0000000  520800.0000000  143400.0000000  523000.0000000  
543     1736    1240    -27     29      86.1964683    116.6441768   0.000   0.178   17.151  0.298   1      -5.400  5.800   1709    1269    86.1322043    116.1241236   129800.0000000  391200.0000000  135600.0000000  396600.0000000  
544     2040    1240    1       30      86.7239182    113.5522637   0.000   0.143   15.030  0.339   2      0.200   6.000   2041    1270    86.7049851    112.6443056   129800.0000000  330400.0000000  135800.0000000  330200.0000000  
545     2352    1240    5       21      87.2516285    109.1577770   0.000   0.260   27.746  0.547   3      1.000   4.200   2357    1261    87.2427667    108.3491768   129800.0000000  268000.0000000  134000.0000000  267000.0000000  
546     304     1248    -15     79      83.6346480    124.0254314   0.000   0.175   16.626  0.369   2      -3.000  15.800  289     1327    83.5783826    122.7960535   131400.0000000  677600.0000000  147200.0000000  680600.0000000  
547     336     1248    -15     80      83.6924677    123.9233633   0.000   0.180   17.694  0.309   2      -3.000  16.000  321     1328    83.6355503    122.6675025   131400.0000000  671200.0000000  147400.0000000  674200.0000000  
548     896     1248    -15     86      84.7008965    121.7766140   0.000   0.148   14.697  0.255   1      -3.000  17.200  881     1334    84.6357053    120.1942507   131400.0000000  559200.0000000  148600.0000000  562200.0000000  
549     1248    1248    -27     44      85.3300367    119.9533731   0.000   0.129   12.724  0.464   3      -5.400  8.800   1221    1292    85.2604679    119.1618478   131400.0000000  488800.0000000  140200.0000000  494200.0000000  
550     1488    1248    -27     36      85.7557688    118.4009773   0.000   0.169   15.581  0.369   2      -5.400  7.200   1461    1284    85.6888161    117.7440018   131400.0000000  440800.0000000  138600.0000000  446200.0000000  
551     1544    1248    -27     35      85.8546182    117.9929139   0.000   0.193   19.431  0.423   3      -5.400  7.000   1517    1283    85.7878696    117.3509631   131400.0000000  429600.0000000  138400.0000000  435000.0000000  
552     1632    1248    -27     32      86.0095134    117.3108514   0.000   0.177   17.648  0.373   2      -5.400  6.400   1605    1280    85.9439388    116.7299307   131400.0000000  412000.0000000  137800.0000000  417400.0000000  
553     2072    1248    2       29      86.7732748    112.9247122   0.000   0.159   16.778  0.344   2      0.400   5.800   2074    1277    86.7561866    112.0240160   131400.0000000  324000.0000000  137200.0000000  323600.0000000  
554     2216    1248    2       27      87.0177993    111.0051039   0.000   0.105   12.616  0.302   1      0.400   5.400   2218    1275    87.0005438    110.1066529   131400.0000000  295200.0000000  136800.0000000  294800.0000000  
555     784     1256    -15     85      84.4965578    122.1191137   0.000   0.174   17.096  0.356   2      -3.000  17.000  769     1341    84.4327853    120.6091738   133000.0000000  581600.0000000  150000.0000000  584600.0000000  
556     824     1256    -15     85      84.5683676    121.9455770   0.000   0.264   27.047  0.444   3      -3.000  17.000  809     1341    84.5041279    120.4179657   133000.0000000  573600.0000000  150000.0000000  576600.0000000  
557     936     1256    -13     83      84.7691781    121.4343076   0.000   0.106   9.277   0.274   1      -2.600  16.600  923     1339    84.7080861    119.8832893   133000.0000000  551200.0000000  149600.0000000  553800.0000000  
558     968     1256    -9      87      84.8264780    121.2809343   0.000   0.090   7.372   0.206   1      -1.800  17.400  959     1343    84.7701427    119.6154656   133000.0000000  544800.0000000  150400.0000000  546600.0000000  
559     1336    1256    -26     41      85.4825147    119.2378522   0.000   0.231   22.900  0.456   3      -5.200  8.200   1310    1297    85.4154662    118.4907249   133000.0000000  471200.0000000  141200.0000000  476400.0000000  
560     1368    1256    -26     40      85.5392609    119.0318134   0.000   0.301   30.458  0.584   3      -5.200  8.000   1342    1296    85.4725238    118.3007558   133000.0000000  464800.0000000  141000.0000000  470000.0000000  
561     2256    1256    -5      20      87.0788981    110.1515265   0.000   0.130   11.455  0.218   1      -1.000  4.000   2251    1276    87.0548709    109.5752525   133000.0000000  287200.0000000  137000.0000000  288200.0000000  
562     192     1264    -15     78      83.4266547    124.1156873   0.000   0.265   27.691  0.488   3      -3.000  15.600  177     1342    83.3710464    122.9397564   134600.0000000  700000.0000000  150200.0000000  703000.0000000  
563     464     1264    -15     81      83.9176234    123.2232057   0.000   0.208   21.019  0.323   2      -3.000  16.200  449     1345    83.8585402    121.9112253   134600.0000000  645600.0000000  150800.0000000  648600.0000000  
564     1424    1264    -26     38      85.6342550    118.4724176   0.000   0.275   28.522  0.557   3      -5.200  7.600   1398    1302    85.5680471    117.7797540   134600.0000000  453600.0000000  142200.0000000  458800.0000000  
