CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
371     1440    608     0       0       75.0591362    -119.1377858  0.000   0.530   63.251  0.789   3      0.000   0.000   1440    608     75.0591362    -119.1377858  -1565400.0000000  -444800.0000000  -1565400.0000000  -444800.0000000  
372     1680    608     0       0       74.9341099    -117.5255958  0.000   0.444   49.901  0.722   3      0.000   0.000   1680    608     74.9341099    -117.5255958  -1565400.0000000  -492800.0000000  -1565400.0000000  -492800.0000000  
373     1064    616     0       0       75.2451947    -121.7023130  0.000   0.462   51.339  0.796   3      0.000   0.000   1064    616     75.2451947    -121.7023130  -1563800.0000000  -369600.0000000  -1563800.0000000  -369600.0000000  
374     1760    616     0       0       74.9036635    -116.9771171  0.000   0.417   47.792  0.685   3      0.000   0.000   1760    616     74.9036635    -116.9771171  -1563800.0000000  -508800.0000000  -1563800.0000000  -508800.0000000  
375     264     624     1       15      75.5240560    -127.3582751  0.000   0.357   38.409  0.684   3      0.200   3.000   265     639     75.5508433    -127.3365274  -1562200.0000000  -209600.0000000  -1559200.0000000  -209800.0000000  
376     552     624     1       8       75.4450837    -125.2940040  0.000   0.270   30.511  0.604   3      0.200   1.600   553     632     75.4591110    -125.2771090  -1562200.0000000  -267200.0000000  -1560600.0000000  -267400.0000000  
377     744     624     1       2       75.3821556    -123.9314868  0.000   0.172   16.805  0.521   3      0.200   0.400   745     626     75.3853739    -123.9216557  -1562200.0000000  -305600.0000000  -1561800.0000000  -305800.0000000  
378     912     624     0       0       75.3204470    -122.7495401  0.000   0.547   66.713  0.796   3      0.000   0.000   912     624     75.3204470    -122.7495401  -1562200.0000000  -339200.0000000  -1562200.0000000  -339200.0000000  
379     1288    624     0       0       75.1602981    -120.1434834  0.000   0.463   53.892  0.765   3      0.000   0.000   1288    624     75.1602981    -120.1434834  -1562200.0000000  -414400.0000000  -1562200.0000000  -414400.0000000  
380     816     632     0       0       75.3707074    -123.4121608  0.000   0.361   38.426  0.600   3      0.000   0.000   816     632     75.3707074    -123.4121608  -1560600.0000000  -320000.0000000  -1560600.0000000  -320000.0000000  
381     1328    632     0       0       75.1555276    -119.8549111  0.000   0.507   61.599  0.822   3      0.000   0.000   1328    632     75.1555276    -119.8549111  -1560600.0000000  -422400.0000000  -1560600.0000000  -422400.0000000  
382     1648    632     0       0       74.9930685    -117.6890492  0.000   0.496   58.175  0.768   3      0.000   0.000   1648    632     74.9930685    -117.6890492  -1560600.0000000  -486400.0000000  -1560600.0000000  -486400.0000000  
383     1712    632     0       0       74.9580725    -117.2617229  0.000   0.501   58.021  0.783   3      0.000   0.000   1712    632     74.9580725    -117.2617229  -1560600.0000000  -499200.0000000  -1560600.0000000  -499200.0000000  
384     72      640     1       18      75.5952071    -128.7332323  0.000   0.250   26.374  0.478   3      0.200   3.600   73      658     75.6275439    -128.7115645  -1559000.0000000  -171200.0000000  -1555400.0000000  -171400.0000000  
385     120     640     1       17      75.5854159    -128.3848577  0.000   0.290   30.046  0.600   3      0.200   3.400   121     657     75.6159124    -128.3632598  -1559000.0000000  -180800.0000000  -1555600.0000000  -181000.0000000  
386     184     640     1       16      75.5715420    -127.9211257  0.000   0.264   26.844  0.590   3      0.200   3.200   185     656     75.6001886    -127.8994609  -1559000.0000000  -193600.0000000  -1555800.0000000  -193800.0000000  
387     216     640     1       16      75.5642549    -127.6896050  0.000   0.337   35.721  0.665   3      0.200   3.200   217     656     75.5928791    -127.6674864  -1559000.0000000  -200000.0000000  -1555800.0000000  -200200.0000000  
388     328     640     1       14      75.5369181    -126.8812175  0.000   0.314   33.679  0.590   3      0.200   2.800   329     654     75.5618600    -126.8595889  -1559000.0000000  -222400.0000000  -1556200.0000000  -222600.0000000  
389     400     640     1       13      75.5178452    -126.3632324  0.000   0.324   34.701  0.617   3      0.200   2.600   401     653     75.5409388    -126.3418267  -1559000.0000000  -236800.0000000  -1556400.0000000  -237000.0000000  
390     472     640     1       11      75.4976047    -125.8466659  0.000   0.189   18.918  0.512   3      0.200   2.200   473     651     75.5170584    -125.8267765  -1559000.0000000  -251200.0000000  -1556800.0000000  -251400.0000000  
391     608     640     1       6       75.4562053    -124.8750739  0.000   0.235   24.734  0.497   3      0.200   1.200   609     646     75.4666226    -124.8603079  -1559000.0000000  -278400.0000000  -1557800.0000000  -278600.0000000  
392     968     640     0       0       75.3268838    -122.3327350  0.000   0.442   50.389  0.775   3      0.000   0.000   968     640     75.3268838    -122.3327350  -1559000.0000000  -350400.0000000  -1559000.0000000  -350400.0000000  
393     1168    640     0       0       75.2428809    -120.9412754  0.000   0.469   53.691  0.766   3      0.000   0.000   1168    640     75.2428809    -120.9412754  -1559000.0000000  -390400.0000000  -1559000.0000000  -390400.0000000  
394     1224    640     0       0       75.2178312    -120.5546066  0.000   0.442   50.372  0.747   3      0.000   0.000   1224    640     75.2178312    -120.5546066  -1559000.0000000  -401600.0000000  -1559000.0000000  -401600.0000000  
395     1376    640     0       0       75.1465107    -119.5119098  0.000   0.548   65.685  0.771   3      0.000   0.000   1376    640     75.1465107    -119.5119098  -1559000.0000000  -432000.0000000  -1559000.0000000  -432000.0000000  
396     152     648     1       17      75.5930387    -128.1459115  0.000   0.371   41.635  0.693   3      0.200   3.400   153     665     75.6235130    -128.1237902  -1557400.0000000  -187200.0000000  -1554000.0000000  -187400.0000000  
397     296     648     2       15      75.5594268    -127.1038661  0.000   0.312   34.495  0.624   3      0.400   3.000   298     663     75.5859411    -127.0743549  -1557400.0000000  -216000.0000000  -1554400.0000000  -216400.0000000  
398     672     648     1       4       75.4495933    -124.4092236  0.000   0.232   24.235  0.563   3      0.200   0.800   673     652     75.4564063    -124.3967913  -1557400.0000000  -291200.0000000  -1556600.0000000  -291400.0000000  
399     864     648     0       0       75.3813828    -123.0505409  0.000   0.453   51.242  0.746   3      0.000   0.000   864     648     75.3813828    -123.0505409  -1557400.0000000  -329600.0000000  -1557400.0000000  -329600.0000000  
400     1120    648     0       0       75.2779435    -121.2601831  0.000   0.446   52.465  0.754   3      0.000   0.000   1120    648     75.2779435    -121.2601831  -1557400.0000000  -380800.0000000  -1557400.0000000  -380800.0000000  
401     1536    648     0       0       75.0801715    -118.4094981  0.000   0.493   57.321  0.822   3      0.000   0.000   1536    648     75.0801715    -118.4094981  -1557400.0000000  -464000.0000000  -1557400.0000000  -464000.0000000  
402     1616    648     0       0       75.0380284    -117.8703888  0.000   0.501   59.242  0.777   3      0.000   0.000   1616    648     75.0380284    -117.8703888  -1557400.0000000  -480000.0000000  -1557400.0000000  -480000.0000000  
403     1680    648     0       0       75.0033782    -117.4413365  0.000   0.502   59.597  0.766   3      0.000   0.000   1680    648     75.0033782    -117.4413365  -1557400.0000000  -492800.0000000  -1557400.0000000  -492800.0000000  
404     1776    648     0       0       74.9498579    -116.8015626  0.000   0.374   41.303  0.679   3      0.000   0.000   1776    648     74.9498579    -116.8015626  -1557400.0000000  -512000.0000000  -1557400.0000000  -512000.0000000  
405     1808    648     0       0       74.9316087    -116.5893356  0.000   0.301   33.680  0.554   3      0.000   0.000   1808    648     74.9316087    -116.5893356  -1557400.0000000  -518400.0000000  -1557400.0000000  -518400.0000000  
406     896     656     0       0       75.3834418    -122.8132246  0.000   0.533   64.167  0.775   3      0.000   0.000   896     656     75.3834418    -122.8132246  -1555800.0000000  -336000.0000000  -1555800.0000000  -336000.0000000  
407     704     664     1       3       75.4673561    -124.1601485  0.000   0.218   23.711  0.547   3      0.200   0.600   705     667     75.4723703    -124.1489468  -1554200.0000000  -297600.0000000  -1553600.0000000  -297800.0000000  
408     1056    664     0       0       75.3334236    -121.6789595  0.000   0.448   51.648  0.723   3      0.000   0.000   1056    664     75.3334236    -121.6789595  -1554200.0000000  -368000.0000000  -1554200.0000000  -368000.0000000  
409     1472    664     0       0       75.1408577    -118.8114518  0.000   0.472   54.050  0.758   3      0.000   0.000   1472    664     75.1408577    -118.8114518  -1554200.0000000  -451200.0000000  -1554200.0000000  -451200.0000000  
410     120     672     1       17      75.6432173    -128.3578325  0.000   0.299   31.297  0.653   3      0.200   3.400   121     689     75.6737150    -128.3360884  -1552600.0000000  -180800.0000000  -1549200.0000000  -181000.0000000  
411     200     672     1       16      75.6256559    -127.7759912  0.000   0.370   40.892  0.660   3      0.200   3.200   201     688     75.6542920    -127.7539511  -1552600.0000000  -196800.0000000  -1549400.0000000  -197000.0000000  
412     392     672     2       13      75.5775508    -126.3858823  0.000   0.375   41.713  0.701   3      0.400   2.600   394     685     75.6003763    -126.3571974  -1552600.0000000  -235200.0000000  -1550000.0000000  -235600.0000000  
413     544     672     1       8       75.5335491    -125.2924984  0.000   0.270   29.451  0.570   3      0.200   1.600   545     680     75.5475789    -125.2754975  -1552600.0000000  -265600.0000000  -1551000.0000000  -265800.0000000  
414     616     672     1       6       75.5108960    -124.7770111  0.000   0.277   28.140  0.514   3      0.200   1.200   617     678     75.5213081    -124.7621174  -1552600.0000000  -280000.0000000  -1551400.0000000  -280200.0000000  
415     744     672     1       2       75.4677733    -123.8647536  0.000   0.321   35.371  0.582   3      0.200   0.400   745     674     75.4709894    -123.8548489  -1552600.0000000  -305600.0000000  -1552200.0000000  -305800.0000000  
416     944     672     0       0       75.3931615    -122.4508755  0.000   0.493   55.846  0.746   3      0.000   0.000   944     672     75.3931615    -122.4508755  -1552600.0000000  -345600.0000000  -1552600.0000000  -345600.0000000  
417     1088    672     0       0       75.3340481    -121.4423124  0.000   0.568   70.848  0.851   3      0.000   0.000   1088    672     75.3340481    -121.4423124  -1552600.0000000  -374400.0000000  -1552600.0000000  -374400.0000000  
418     1336    672     0       0       75.2218405    -119.7255231  0.000   0.520   61.919  0.820   3      0.000   0.000   1336    672     75.2218405    -119.7255231  -1552600.0000000  -424000.0000000  -1552600.0000000  -424000.0000000  
419     1728    672     0       0       75.0183226    -117.0691327  0.000   0.544   66.391  0.791   3      0.000   0.000   1728    672     75.0183226    -117.0691327  -1552600.0000000  -502400.0000000  -1552600.0000000  -502400.0000000  
420     80      680     1       18      75.6659073    -128.6427798  0.000   0.295   31.563  0.611   3      0.200   3.600   81      698     75.6982403    -128.6207973  -1551000.0000000  -172800.0000000  -1547400.0000000  -173000.0000000  
421     152     680     1       17      75.6508125    -128.1178997  0.000   0.381   43.268  0.727   3      0.200   3.400   153     697     75.6812878    -128.0956280  -1551000.0000000  -187200.0000000  -1547600.0000000  -187400.0000000  
422     272     680     1       15      75.6230143    -127.2457143  0.000   0.456   51.911  0.751   3      0.200   3.000   273     695     75.6497965    -127.2236028  -1551000.0000000  -211200.0000000  -1548000.0000000  -211400.0000000  
423     456     680     1       11      75.5740219    -125.9154862  0.000   0.206   21.172  0.402   3      0.200   2.200   457     691     75.5934848    -125.8955841  -1551000.0000000  -248000.0000000  -1548800.0000000  -248200.0000000  
424     512     680     1       9       75.5575914    -125.5125197  0.000   0.255   25.740  0.406   3      0.200   1.800   513     689     75.5734315    -125.4945018  -1551000.0000000  -259200.0000000  -1549200.0000000  -259400.0000000  
