CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
709     384     1832    1       4       84.2769438    11.8375407    0.000   0.255   26.076  0.449   3      0.200   0.800   385     1836    84.2697684    11.8624597    519400.0000000  -339400.0000000  520200.0000000  -339600.0000000  
710     560     1832    1       4       84.0933891    9.2002246     0.000   0.380   40.499  0.581   3      0.200   0.800   561     1836    84.0863367    9.2275473     519400.0000000  -374600.0000000  520200.0000000  -374800.0000000  
711     696     1832    1       4       83.9434832    7.2750050     0.000   0.376   40.547  0.640   3      0.200   0.800   697     1836    83.9365303    7.3038788     519400.0000000  -401800.0000000  520200.0000000  -402000.0000000  
712     456     1840    1       4       84.1911573    10.8204094    0.000   0.302   31.525  0.513   3      0.200   0.800   457     1844    84.1840276    10.8462132    521000.0000000  -353800.0000000  521800.0000000  -354000.0000000  
713     600     1840    1       4       84.0381328    8.7080401     0.000   0.355   38.201  0.588   3      0.200   0.800   601     1844    84.0311052    8.7356910     521000.0000000  -382600.0000000  521800.0000000  -382800.0000000  
714     496     1848    1       4       84.1373467    10.3048465    0.000   0.379   40.441  0.567   3      0.200   0.800   497     1852    84.1302412    10.3310396    522600.0000000  -361800.0000000  523400.0000000  -362000.0000000  
715     640     1848    1       4       83.9824482    8.2249454     0.000   0.401   45.454  0.641   3      0.200   0.800   641     1852    83.9754454    8.2529039     522600.0000000  -390600.0000000  523400.0000000  -390800.0000000  
716     368     1864    1       4       84.2434437    12.4048825    0.000   0.243   26.171  0.408   3      0.200   0.800   369     1868    84.2362442    12.4289477    525800.0000000  -336200.0000000  526600.0000000  -336400.0000000  
717     560     1864    1       4       84.0454942    9.5324769     0.000   0.353   37.871  0.577   3      0.200   0.800   561     1868    84.0384260    9.5591856     525800.0000000  -374600.0000000  526600.0000000  -374800.0000000  
718     456     1872    1       4       84.1423091    11.1447866    0.000   0.268   27.741  0.501   3      0.200   0.800   457     1876    84.1351651    11.1699797    527400.0000000  -353800.0000000  528200.0000000  -354000.0000000  
719     296     1880    1       3       84.2886256    13.6871155    0.000   0.235   24.314  0.458   3      0.200   0.600   297     1883    84.2829475    13.7001459    529000.0000000  -321800.0000000  529600.0000000  -322000.0000000  
720     328     1880    1       3       84.2577734    13.1838785    0.000   0.239   24.721  0.410   3      0.200   0.600   329     1883    84.2521071    13.1973363    529000.0000000  -328200.0000000  529600.0000000  -328400.0000000  
721     592     1880    1       4       83.9872277    9.2375539     0.000   0.364   38.858  0.569   3      0.200   0.800   593     1884    83.9801742    9.2643502     529000.0000000  -381000.0000000  529800.0000000  -381200.0000000  
722     408     1888    1       4       84.1663929    12.0285420    0.000   0.279   30.631  0.494   3      0.200   0.800   409     1892    84.1592099    12.0527533    530600.0000000  -344200.0000000  531400.0000000  -344400.0000000  
723     648     1888    1       4       83.9145483    8.5295512     0.000   0.373   42.376  0.599   3      0.200   0.800   649     1892    83.9075304    8.5568464     530600.0000000  -392200.0000000  531400.0000000  -392400.0000000  
724     528     1896    1       4       84.0311266    10.3227647    0.000   0.384   41.663  0.603   3      0.200   0.800   529     1900    84.0240209    10.3484701    532200.0000000  -368200.0000000  533000.0000000  -368400.0000000  
725     360     1904    1       4       84.1890802    12.9194230    0.000   0.206   22.618  0.421   2      0.200   0.800   361     1908    84.1818597    12.9426243    533800.0000000  -334600.0000000  534600.0000000  -334800.0000000  
726     440     1912    1       4       84.0971862    11.7817168    0.000   0.234   23.661  0.401   3      0.200   0.800   441     1916    84.0900143    11.8059445    535400.0000000  -350600.0000000  536200.0000000  -350800.0000000  
727     560     1920    1       4       83.9612127    10.1011762    0.000   0.329   35.832  0.535   3      0.200   0.800   561     1924    83.9541178    10.1268446    537000.0000000  -374600.0000000  537800.0000000  -374800.0000000  
728     600     1920    1       4       83.9187736    9.5310125     0.000   0.352   38.905  0.620   3      0.200   0.800   601     1924    83.9117062    9.5571660     537000.0000000  -382600.0000000  537800.0000000  -382800.0000000  
729     320     1936    1       3       84.1775153    13.8432243    0.000   0.255   26.367  0.482   3      0.200   0.600   321     1939    84.1718343    13.8558535    540200.0000000  -326600.0000000  540800.0000000  -326800.0000000  
730     480     1936    1       4       84.0197420    11.4226711    0.000   0.338   36.903  0.520   3      0.200   0.800   481     1940    84.0125864    11.4470152    540200.0000000  -358600.0000000  541000.0000000  -358800.0000000  
731     416     1944    1       4       84.0716938    12.4522347    0.000   0.226   23.006  0.490   3      0.200   0.800   417     1948    84.0644934    12.4755449    541800.0000000  -345800.0000000  542600.0000000  -346000.0000000  
732     360     1960    1       4       84.1014419    13.4523655    0.000   0.218   21.499  0.411   3      0.200   0.800   361     1964    84.0942004    13.4745682    545000.0000000  -334600.0000000  545800.0000000  -334800.0000000  
733     312     1968    1       3       84.1345473    14.2649309    0.000   0.207   21.089  0.472   3      0.200   0.600   313     1971    84.1288572    14.2770585    546600.0000000  -325000.0000000  547200.0000000  -325200.0000000  
734     520     1976    1       4       83.9176075    11.2280057    0.000   0.300   29.940  0.491   3      0.200   0.800   521     1980    83.9104612    11.2521698    548200.0000000  -366600.0000000  549000.0000000  -366800.0000000  
735     408     1992    1       4       84.0048110    13.0263844    0.000   0.244   24.020  0.470   3      0.200   0.800   409     1996    83.9975872    13.0487434    551400.0000000  -344200.0000000  552200.0000000  -344400.0000000  
736     480     1992    1       4       83.9335630    11.9622557    0.000   0.340   36.657  0.474   3      0.200   0.800   481     1996    83.9263844    11.9856158    551400.0000000  -358600.0000000  552200.0000000  -358800.0000000  
737     352     2000    1       4       84.0461560    13.9449113    0.000   0.228   24.191  0.462   3      0.200   0.800   353     2004    84.0388955    13.9663076    553000.0000000  -333000.0000000  553800.0000000  -333200.0000000  
738     320     2016    1       3       84.0509505    14.5785932    0.000   0.185   17.371  0.490   3      0.200   0.600   321     2019    84.0452541    14.5902498    556200.0000000  -326600.0000000  556800.0000000  -326800.0000000  
739     384     2032    1       4       83.9652458    13.7539118    0.000   0.207   21.832  0.437   3      0.200   0.800   385     2036    83.9579932    13.7752508    559400.0000000  -339400.0000000  560200.0000000  -339600.0000000  
740     328     2048    1       3       83.9926533    14.7422964    0.000   0.220   22.049  0.444   3      0.200   0.600   329     2051    83.9869537    14.7536844    562600.0000000  -328200.0000000  563200.0000000  -328400.0000000  
741     376     2064    1       4       83.9223580    14.1614995    0.000   0.208   21.994  0.446   3      0.200   0.800   377     2068    83.9150900    14.1822007    565800.0000000  -337800.0000000  566600.0000000  -338000.0000000  
742     336     2080    1       4       83.9343111    14.9028463    0.000   0.198   20.008  0.341   2      0.200   0.800   337     2084    83.9270152    14.9226977    569000.0000000  -329800.0000000  569800.0000000  -330000.0000000  
