CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
801     1208    1072    -4      -5      84.6644892    107.1943988   0.000   0.241   24.036  0.450   3      -0.800  -1.000  1204    1067    84.6622550    107.3189384   269800.0000000  511600.0000000  268800.0000000  512400.0000000  
802     1464    1072    -2      4       85.0768268    104.6291786   0.000   0.167   17.285  0.249   1      -0.400  0.800   1462    1076    85.0699174    104.5768577   269800.0000000  460400.0000000  270600.0000000  460800.0000000  
803     1496    1072    -2      4       85.1276188    104.2781220   0.000   0.188   19.898  0.393   2      -0.400  0.800   1494    1076    85.1206817    104.2257547   269800.0000000  454000.0000000  270600.0000000  454400.0000000  
804     1824    1072    -2      4       85.6364330    100.2144287   0.000   0.188   18.841  0.347   2      -0.400  0.800   1822    1076    85.6291955    100.1625597   269800.0000000  388400.0000000  270600.0000000  388800.0000000  
805     2072    1072    -2      5       86.0034677    96.4682868    0.000   0.177   17.715  0.283   1      -0.400  1.000   2070    1077    85.9948357    96.3979163    269800.0000000  338800.0000000  270800.0000000  339200.0000000  
806     296     1080    -7      -9      83.1289426    113.6412076   0.000   0.254   24.793  0.390   2      -1.400  -1.800  289     1071    83.1229494    113.8091593   271400.0000000  694000.0000000  269600.0000000  695400.0000000  
807     608     1080    -7      -9      83.6602439    111.7466899   0.000   0.292   29.404  0.477   3      -1.400  -1.800  601     1071    83.6549131    111.9304390   271400.0000000  631600.0000000  269600.0000000  633000.0000000  
808     808     1080    -5      -3      83.9967928    110.3564295   0.000   0.245   25.052  0.456   3      -1.000  -0.600  803     1077    83.9907213    110.4410550   271400.0000000  591600.0000000  270800.0000000  592600.0000000  
809     864     1080    -5      -3      84.0903661    109.9388076   0.000   0.186   18.082  0.306   2      -1.000  -0.600  859     1077    84.0843587    110.0252016   271400.0000000  580400.0000000  270800.0000000  581400.0000000  
810     1360    1080    -2      4       84.9033191    105.5767127   0.000   0.164   15.987  0.324   2      -0.400  0.800   1358    1084    84.8964859    105.5248950   271400.0000000  481200.0000000  272200.0000000  481600.0000000  
811     1992    1080    -2      5       85.8780922    97.5862526    0.000   0.224   21.489  0.442   3      -0.400  1.000   1990    1085    85.8695582    97.5156940    271400.0000000  354800.0000000  272400.0000000  355200.0000000  
812     264     1088    -7      -9      83.0687465    113.7052939   0.000   0.220   22.952  0.423   3      -1.400  -1.800  257     1079    83.0627314    113.8717291   273000.0000000  700400.0000000  271200.0000000  701800.0000000  
813     376     1088    -7      -9      83.2603355    113.0675791   0.000   0.319   34.545  0.542   3      -1.400  -1.800  369     1079    83.2545424    113.2393145   273000.0000000  678000.0000000  271200.0000000  679400.0000000  
814     408     1088    -7      -9      83.3149232    112.8786533   0.000   0.256   26.335  0.487   3      -1.400  -1.800  401     1079    83.3091961    113.0519568   273000.0000000  671600.0000000  271200.0000000  673000.0000000  
815     504     1088    -7      -9      83.4782540    112.2928871   0.000   0.240   23.880  0.420   3      -1.400  -1.800  497     1079    83.4727318    112.4710451   273000.0000000  652400.0000000  271200.0000000  653800.0000000  
816     776     1088    -5      -3      83.9370837    110.4622715   0.000   0.206   20.843  0.379   2      -1.000  -0.600  771     1085    83.9309963    110.5459567   273000.0000000  598000.0000000  272400.0000000  599000.0000000  
817     984     1088    -5      -3      84.2833205    108.8649278   0.000   0.187   18.402  0.465   3      -1.000  -0.600  979     1085    84.2774797    108.9553547   273000.0000000  556400.0000000  272400.0000000  557400.0000000  
818     1072    1088    -5      -3      84.4283822    108.1295100   0.000   0.215   22.703  0.400   2      -1.000  -0.600  1067    1085    84.4226566    108.2230571   273000.0000000  538800.0000000  272400.0000000  539800.0000000  
819     1656    1088    -2      5       85.3627313    102.1003870   0.000   0.139   14.010  0.329   2      -0.400  1.000   1654    1093    85.3546260    102.0295640   273000.0000000  422000.0000000  274000.0000000  422400.0000000  
820     472     1096    -7      -9      83.4182339    112.3727250   0.000   0.269   26.698  0.483   3      -1.400  -1.800  465     1087    83.4126841    112.5491887   274600.0000000  658800.0000000  272800.0000000  660200.0000000  
821     936     1096    -5      -4      84.1974063    109.1192395   0.000   0.186   19.382  0.443   3      -1.000  -0.800  931     1092    84.1923272    109.2244557   274600.0000000  566000.0000000  273800.0000000  567000.0000000  
822     1624    1096    -2      4       85.3051540    102.3405456   0.000   0.146   13.417  0.309   2      -0.400  0.800   1622    1100    85.2980695    102.2890922   274600.0000000  428400.0000000  275400.0000000  428800.0000000  
823     2040    1096    -2      5       85.9297357    96.4984221    0.000   0.153   15.006  0.302   2      -0.400  1.000   2038    1101    85.9211066    96.4292609    274600.0000000  345200.0000000  275600.0000000  345600.0000000  
824     184     1104    -7      -9      82.9208859    113.9164132   0.000   0.149   14.708  0.236   1      -1.400  -1.800  177     1095    82.9147984    114.0791852   276200.0000000  716400.0000000  274400.0000000  717800.0000000  
825     216     1104    -7      -9      82.9757789    113.7432639   0.000   0.195   19.434  0.329   2      -1.400  -1.800  209     1095    82.9697515    113.9074602   276200.0000000  710000.0000000  274400.0000000  711400.0000000  
826     336     1104    -7      -9      83.1810634    113.0691055   0.000   0.314   35.294  0.508   3      -1.400  -1.800  329     1095    83.1752706    113.2388404   276200.0000000  686000.0000000  274400.0000000  687400.0000000  
827     1224    1104    -4      -5      84.6626546    106.4859605   0.000   0.205   20.984  0.331   2      -0.800  -1.000  1220    1099    84.6605639    106.6107463   276200.0000000  508400.0000000  275200.0000000  509200.0000000  
828     1392    1104    -2      4       84.9325051    104.8126391   0.000   0.148   14.592  0.268   1      -0.400  0.800   1390    1108    84.9256109    104.7615582   276200.0000000  474800.0000000  277000.0000000  475200.0000000  
829     1824    1104    -2      4       85.6025074    99.5825093    0.000   0.143   13.975  0.278   1      -0.400  0.800   1822    1108    85.5952270    99.5320828    276200.0000000  388400.0000000  277000.0000000  388800.0000000  
830     1856    1104    -2      4       85.6504531    99.1316918    0.000   0.175   17.603  0.332   2      -0.400  0.800   1854    1108    85.6431422    99.0814656    276200.0000000  382000.0000000  277000.0000000  382400.0000000  
831     1928    1104    -2      6       85.7573164    98.0802583    0.000   0.137   13.985  0.264   1      -0.400  1.200   1926    1110    85.7477176    97.9908541    276200.0000000  367600.0000000  277400.0000000  368000.0000000  
832     1960    1104    -2      5       85.8043385    97.5958210    0.000   0.201   20.597  0.353   2      -0.400  1.000   1958    1109    85.7958058    97.5264817    276200.0000000  361200.0000000  277200.0000000  361600.0000000  
833     616     1112    -7      -9      83.6502347    111.2048049   0.000   0.262   25.348  0.456   3      -1.400  -1.800  609     1103    83.6450961    111.3887141   277800.0000000  630000.0000000  276000.0000000  631400.0000000  
834     840     1112    -5      -3      84.0252692    109.6058637   0.000   0.226   22.138  0.411   3      -1.000  -0.600  835     1109    84.0193140    109.6916497   277800.0000000  585200.0000000  277200.0000000  586200.0000000  
835     1016    1112    -5      -3      84.3163828    108.2020742   0.000   0.255   25.667  0.441   3      -1.000  -0.600  1011    1109    84.3106464    108.2937037   277800.0000000  550000.0000000  277200.0000000  551000.0000000  
836     1512    1112    -2      4       85.1146761    103.3570547   0.000   0.152   14.720  0.300   2      -0.400  0.800   1510    1116    85.1076685    103.3061408   277800.0000000  450800.0000000  278600.0000000  451200.0000000  
837     1992    1112    -2      5       85.8419776    96.9398969    0.000   0.241   24.154  0.462   3      -0.400  1.000   1990    1117    85.8333872    96.8712802    277800.0000000  354800.0000000  278800.0000000  355200.0000000  
838     248     1120    -7      -9      83.0198004    113.3419421   0.000   0.181   17.941  0.363   2      -1.400  -1.800  241     1111    83.0139133    113.5075202   279400.0000000  703600.0000000  277600.0000000  705000.0000000  
839     712     1120    -6      -8      83.8054194    110.4190857   0.000   0.213   23.419  0.360   2      -1.200  -1.600  706     1112    83.8014747    110.5856773   279400.0000000  610800.0000000  277800.0000000  612000.0000000  
840     744     1120    -5      -3      83.8589472    110.1900021   0.000   0.172   16.882  0.470   3      -1.000  -0.600  739     1117    83.8529023    110.2728911   279400.0000000  604400.0000000  278800.0000000  605400.0000000  
841     800     1120    -5      -3      83.9523855    109.7793431   0.000   0.212   22.033  0.387   2      -1.000  -0.600  795     1117    83.9464038    109.8639229   279400.0000000  593200.0000000  278800.0000000  594200.0000000  
842     1128    1120    -4      -5      84.4928649    107.0957440   0.000   0.182   13.408  0.372   2      -0.800  -1.000  1124    1115    84.4906514    107.2164386   279400.0000000  527600.0000000  278400.0000000  528400.0000000  
843     1168    1120    -4      -5      84.5578763    106.7321328   0.000   0.216   21.925  0.386   2      -0.800  -1.000  1164    1115    84.5557362    106.8544172   279400.0000000  519600.0000000  278400.0000000  520400.0000000  
844     1264    1120    -4      -6      84.7129871    105.8230481   0.000   0.130   11.639  0.301   2      -0.800  -1.200  1260    1114    84.7119251    105.9667539   279400.0000000  500400.0000000  278200.0000000  501200.0000000  
845     1296    1120    -2      4       84.7643878    105.5080620   0.000   0.120   11.248  0.246   1      -0.400  0.800   1294    1124    84.7575498    105.4577090   279400.0000000  494000.0000000  280200.0000000  494400.0000000  
846     1328    1120    -2      4       84.8156294    105.1868312   0.000   0.157   14.905  0.229   1      -0.400  0.800   1326    1124    84.8087655    105.1364052   279400.0000000  487600.0000000  280200.0000000  488000.0000000  
847     1472    1120    -2      4       85.0441121    103.6594233   0.000   0.146   12.139  0.205   1      -0.400  0.800   1470    1124    85.0371279    103.6088073   279400.0000000  458800.0000000  280200.0000000  459200.0000000  
848     1560    1120    -2      4       85.1818952    102.6550282   0.000   0.198   19.006  0.366   2      -0.400  0.800   1558    1124    85.1748347    102.6044290   279400.0000000  441200.0000000  280200.0000000  441600.0000000  
849     1896    1120    -2      4       85.6924089    98.2381056    0.000   0.175   16.829  0.350   2      -0.400  0.800   1894    1124    85.6850393    98.1889125    279400.0000000  374000.0000000  280200.0000000  374400.0000000  
850     384     1128    -7      -9      83.2460948    112.4403083   0.000   0.212   22.150  0.395   2      -1.400  -1.800  377     1119    83.2405229    112.6122125   281000.0000000  676400.0000000  279200.0000000  677800.0000000  
851     480     1128    -7      -9      83.4088917    111.8498279   0.000   0.289   30.546  0.527   3      -1.400  -1.800  473     1119    83.4035269    112.0264771   281000.0000000  657200.0000000  279200.0000000  658600.0000000  
852     912     1128    -5      -3      84.1318179    108.7893678   0.000   0.215   21.966  0.499   3      -1.000  -0.600  907     1125    84.1259899    108.8775338   281000.0000000  570800.0000000  280400.0000000  571800.0000000  
853     1640    1128    -2      5       85.2976948    101.5406609   0.000   0.205   20.485  0.415   3      -0.400  1.000   1638    1133    85.2895344    101.4717845   281000.0000000  425200.0000000  282000.0000000  425600.0000000  
