CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
788     1848    1136    27      116     80.9380246    156.7819395   0.000   0.294   29.276  0.569   3      2.700   11.600  1875    1252    81.0612369    155.6279293   -365000.0000000  913400.0000000  -341800.0000000  908000.0000000  
789     2000    1136    27      119     81.1964909    157.4584168   0.000   0.219   22.379  0.363   2      2.700   11.900  2027    1255    81.3238277    156.2454644   -365000.0000000  883000.0000000  -341200.0000000  877600.0000000  
790     232     1144    -6      -10     78.1426774    151.3764953   0.000   0.169   16.020  0.328   2      -0.600  -1.000  226     1134    78.1269974    151.4466617   -363400.0000000  1236600.0000000  -365400.0000000  1237800.0000000  
791     672     1144    3       -6      78.9122573    152.5565987   0.000   0.196   19.355  0.386   2      0.300   -0.600  675     1138    78.9141725    152.6196304   -363400.0000000  1148600.0000001  -364600.0000000  1148000.0000001  
792     1448    1144    8       107     80.2579050    155.0932461   0.000   0.179   17.797  0.307   2      0.800   10.700  1456    1251    80.3374130    154.0256060   -363400.0000000  993400.0000000  -342000.0000000  991800.0000000  
793     1632    1144    28      91      80.5740858    155.8011383   0.000   0.100   8.974   0.252   1      2.800   9.100   1660    1235    80.6803604    154.9502052   -363400.0000000  956600.0000000  -345200.0000000  951000.0000000  
794     96      1152    -8      -13     77.9081170    150.9753304   0.000   0.185   18.159  0.324   2      -0.800  -1.300  88      1139    77.8875189    151.0649288   -361800.0000000  1263800.0000000  -364400.0000000  1265400.0000000  
795     336     1152    -4      -8      78.3290951    151.5720493   0.000   0.186   18.068  0.455   3      -0.400  -0.800  332     1144    78.3179102    151.6309537   -361800.0000000  1215800.0000000  -363400.0000000  1216600.0000000  
796     368     1152    -3      -8      78.3851497    151.6549010   0.000   0.186   18.544  0.394   2      -0.300  -0.800  365     1144    78.3756973    151.7166195   -361800.0000000  1209400.0000002  -363400.0000000  1210000.0000002  
797     488     1152    -1      -7      78.5951822    151.9728931   0.000   0.185   17.854  0.331   2      -0.100  -0.700  487     1145    78.5896901    152.0320673   -361800.0000000  1185400.0000001  -363200.0000000  1185600.0000001  
798     528     1152    -1      -7      78.6651300    152.0815253   0.000   0.095   8.814   0.230   1      -0.100  -0.700  527     1145    78.6596151    152.1410137   -361800.0000000  1177400.0000001  -363200.0000000  1177600.0000001  
799     752     1152    3       -3      79.0562061    152.7156652   0.000   0.147   12.891  0.379   2      0.300   -0.300  755     1149    79.0597633    152.7520174   -361800.0000000  1132600.0000001  -362400.0000000  1132000.0000001  
800     784     1152    3       -3      79.1119811    152.8099956   0.000   0.128   11.254  0.376   2      0.300   -0.300  787     1149    79.1155272    152.8465661   -361800.0000000  1126200.0000001  -362400.0000000  1125600.0000001  
801     832     1152    10      -9      79.1955972    152.9533274   0.000   0.091   8.307   0.228   1      1.000   -0.900  842     1143    79.2079120    153.0671383   -361800.0000000  1116600.0000001  -363600.0000000  1114600.0000001  
802     1080    1152    17      24      79.6266629    153.7308489   0.000   0.267   28.667  0.486   3      1.700   2.400   1097    1176    79.6702238    153.5544562   -361800.0000000  1067000.0000001  -357000.0000000  1063600.0000001  
803     1168    1152    17      25      79.7792071    154.0225772   0.000   0.279   29.834  0.488   3      1.700   2.500   1185    1177    79.8235303    153.8349701   -361800.0000000  1049400.0000001  -356800.0000000  1046000.0000001  
804     1360    1152    5       103     80.1111907    154.6904348   0.000   0.163   15.676  0.400   2      0.500   10.300  1365    1255    80.1818790    153.6660886   -361800.0000000  1011000.0000001  -341200.0000000  1010000.0000000  
805     1512    1152    8       108     80.3731172    155.2519317   0.000   0.227   22.926  0.435   3      0.800   10.800  1520    1260    80.4537204    154.1622088   -361800.0000000  980600.0000000  -340200.0000000  979000.0000000  
806     1912    1152    27      117     81.0579818    156.8869157   0.000   0.214   20.661  0.432   3      2.700   11.700  1939    1269    81.1821711    155.7073986   -361800.0000000  900600.0000000  -338400.0000000  895200.0000000  
807     1944    1152    27      118     81.1124586    157.0286237   0.000   0.206   22.829  0.415   3      2.700   11.800  1971    1270    81.2377515    155.8324732   -361800.0000000  894200.0000000  -338200.0000000  888800.0000000  
808     152     1160    -8      -11     78.0104782    151.0432176   0.000   0.144   12.257  0.198   1      -0.800  -1.100  144     1149    77.9908688    151.1166039   -360200.0000000  1252600.0000000  -362400.0000000  1254200.0000000  
809     304     1160    -5      -9      78.2771638    151.4210070   0.000   0.147   13.744  0.364   2      -0.500  -0.900  299     1151    78.2637402    151.4858595   -360200.0000000  1222200.0000000  -362000.0000000  1223200.0000000  
810     456     1160    -2      -8      78.5434417    151.8164927   0.000   0.111   10.391  0.291   1      -0.200  -0.800  454     1152    78.5357014    151.8816048   -360200.0000000  1191800.0000001  -361800.0000000  1192200.0000001  
811     872     1160    13      -14     79.2697685    152.9997207   0.000   0.269   27.515  0.557   3      1.300   -1.400  885     1146    79.2844363    153.1703410   -360200.0000000  1108600.0000001  -363000.0000000  1106000.0000001  
812     1136    1160    17      25      79.7285050    153.8377473   0.000   0.197   19.961  0.343   2      1.700   2.500   1153    1185    79.7727174    153.6502719   -360200.0000000  1055800.0000001  -355200.0000000  1052400.0000001  
813     1768    1160    27      112     80.8175474    156.1844314   0.000   0.139   12.723  0.496   3      2.700   11.200  1795    1272    80.9363443    155.0816246   -360200.0000000  929400.0000000  -337800.0000000  924000.0000000  
814     1248    1168    17      26      79.9273293    154.1372789   0.000   0.122   10.965  0.258   1      1.700   2.600   1265    1194    79.9723229    153.9374429   -358600.0000000  1033400.0000001  -353400.0000000  1030000.0000001  
815     1592    1168    8       110     80.5208929    155.3931366   0.000   0.176   16.946  0.402   3      0.800   11.000  1600    1278    80.6031458    154.2661909   -358600.0000000  964600.0000000  -336600.0000000  963000.0000000  
816     1824    1168    27      115     80.9186390    156.3329679   0.000   0.181   18.199  0.482   3      2.700   11.500  1851    1283    81.0397905    155.1864535   -358600.0000000  918200.0000000  -335600.0000000  912800.0000000  
817     224     1176    -8      -11     78.1449846    151.0834224   0.000   0.174   16.843  0.374   2      -0.800  -1.100  216     1165    78.1253598    151.1575789   -357000.0000000  1238200.0000000  -359200.0000000  1239800.0000000  
818     400     1176    -3      -8      78.4537459    151.5286825   0.000   0.192   15.855  0.355   2      -0.300  -0.800  397     1168    78.4443197    151.5908736   -357000.0000000  1203000.0000002  -358600.0000000  1203600.0000002  
819     672     1176    2       -6      78.9297776    152.2659324   0.000   0.180   17.566  0.355   2      0.200   -0.600  674     1170    78.9300077    152.3261756   -357000.0000000  1148600.0000001  -358200.0000000  1148200.0000001  
820     960     1176    17      22      79.4320397    153.1192728   0.000   0.271   28.069  0.501   3      1.700   2.200   977     1198    79.4741181    152.9626980   -357000.0000000  1091000.0000001  -352600.0000000  1087600.0000001  
821     1992    1176    27      118     81.2106623    156.9776350   0.000   0.143   15.198  0.489   3      2.700   11.800  2019    1294    81.3357848    155.7671467   -357000.0000000  884600.0000000  -333400.0000000  879200.0000000  
822     1016    1184    17      23      79.5340515    153.2181860   0.000   0.278   29.702  0.463   3      1.700   2.300   1033    1207    79.5767533    153.0508488   -355400.0000000  1079800.0000001  -350800.0000000  1076400.0000001  
823     1056    1184    17      24      79.6036179    153.3450933   0.000   0.222   22.974  0.453   3      1.700   2.400   1073    1208    79.6469625    153.1674695   -355400.0000000  1071800.0000001  -350600.0000000  1068400.0000001  
824     1456    1184    8       107     80.2966657    154.7145505   0.000   0.152   15.160  0.310   2      0.800   10.700  1464    1291    80.3749752    153.6395386   -355400.0000000  991800.0000000  -334000.0000000  990200.0000000  
825     1880    1184    26      117     81.0250493    156.3972941   0.000   0.187   19.804  0.440   3      2.600   11.700  1906    1301    81.1459462    155.2113145   -355400.0000000  907000.0000000  -332000.0000000  901800.0000000  
826     176     1192    -8      -12     78.0686942    150.8301030   0.000   0.135   14.569  0.303   2      -0.800  -1.200  168     1180    78.0486388    150.9126838   -353800.0000000  1247800.0000000  -356200.0000000  1249400.0000000  
827     432     1192    -3      -9      78.5181546    151.4714240   0.000   0.171   15.924  0.304   2      -0.300  -0.900  429     1183    78.5082193    151.5428092   -353800.0000000  1196600.0000002  -355600.0000000  1197200.0000002  
828     640     1192    1       -7      78.8824620    152.0308922   0.000   0.171   16.120  0.344   2      0.100   -0.700  641     1185    78.8804529    152.0971504   -353800.0000000  1155000.0000001  -355200.0000000  1154800.0000001  
829     896     1192    13      -11     79.3295786    152.7721657   0.000   0.085   7.823   0.211   1      1.300   -1.100  909     1181    79.3460646    152.9151741   -353800.0000000  1103800.0000001  -356000.0000000  1101200.0000001  
830     1136    1192    17      25      79.7472840    153.5260701   0.000   0.139   12.590  0.301   2      1.700   2.500   1153    1217    79.7913150    153.3368957   -353800.0000000  1055800.0000001  -348800.0000000  1052400.0000001  
831     1752    1192    26      112     80.8111582    155.7752179   0.000   0.134   12.643  0.402   2      2.600   11.200  1778    1304    80.9269669    154.6639991   -353800.0000000  932600.0000000  -331400.0000000  927400.0000000  
832     1272    1200    26      13      79.9880245    153.9015708   0.000   0.281   28.995  0.463   3      2.600   1.300   1298    1213    80.0408244    153.8604959   -352200.0000000  1028600.0000001  -349600.0000000  1023400.0000001  
833     1416    1200    7       106     80.2373795    154.4058549   0.000   0.114   10.870  0.207   1      0.700   10.600  1423    1306    80.3123979    153.3419307   -352200.0000000  999800.0000000  -331000.0000000  998400.0000000  
834     1544    1200    7       109     80.4584398    154.8763120   0.000   0.211   18.094  0.378   2      0.700   10.900  1551    1309    80.5366935    153.7594474   -352200.0000000  974200.0000000  -330400.0000000  972800.0000000  
835     1576    1200    7       110     80.5136126    154.9973656   0.000   0.151   14.921  0.243   1      0.700   11.000  1583    1310    80.5928461    153.8642954   -352200.0000000  967800.0000000  -330200.0000000  966400.0000000  
836     1608    1200    28      90      80.5687470    155.1198412   0.000   0.181   17.809  0.390   2      2.800   9.000   1636    1290    80.6727510    154.2724212   -352200.0000000  961400.0000000  -334200.0000000  955800.0000000  
837     1816    1200    26      115     80.9261276    155.9523092   0.000   0.146   15.146  0.439   3      2.600   11.500  1842    1315    81.0443466    154.7957706   -352200.0000000  919800.0000000  -329200.0000000  914600.0000000  
838     1848    1200    26      116     80.9809474    156.0862548   0.000   0.295   32.820  0.548   3      2.600   11.600  1874    1316    81.1002153    154.9131731   -352200.0000000  913400.0000000  -329000.0000000  908200.0000000  
839     1920    1200    26      117     81.1041232    156.3936878   0.000   0.265   28.121  0.494   3      2.600   11.700  1946    1317    81.2250037    155.1969303   -352200.0000000  899000.0000000  -328800.0000000  893800.0000000  
840     88      1208    -9      -13     77.9217842    150.4862723   0.000   0.164   16.367  0.262   1      -0.900  -1.300  79      1195    77.8995872    150.5744694   -350600.0000000  1265400.0000000  -353200.0000000  1267200.0000000  
841     144     1216    -9      -13     78.0242656    150.5500254   0.000   0.168   15.102  0.339   2      -0.900  -1.300  135     1203    78.0020439    150.6388623   -349000.0000000  1254200.0000000  -351600.0000000  1256000.0000000  
