CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
590     872     1456    -7      9       81.8060847    -133.1178990  0.000   0.434   47.777  0.669   3      -1.400  1.800   865     1465    81.8230240    -133.2044416  -888600.0000000  -29200.0000000  -886800.0000000  -27800.0000000  
591     1376    1456    -5      7       81.7236040    -126.6768132  0.000   0.183   19.353  0.457   3      -1.000  1.400   1371    1463    81.7376543    -126.7270968  -888600.0000000  -130000.0000000  -887200.0000000  -129000.0000000  
592     1528    1456    -4      8       81.6785819    -124.7677991  0.000   0.177   17.909  0.311   2      -0.800  1.600   1524    1464    81.6943477    -124.7997804  -888600.0000000  -160400.0000000  -887000.0000000  -159600.0000000  
593     576     1464    -12     3       81.8205295    -136.9371121  0.000   0.227   23.169  0.470   3      -2.400  0.600   564     1467    81.8252625    -137.0933632  -887000.0000000  30000.0000000  -886400.0000000  32400.0000000  
594     744     1464    -9      7       81.8251215    -134.7674592  0.000   0.269   26.787  0.465   3      -1.800  1.400   735     1471    81.8380327    -134.8835453  -887000.0000000  -3600.0000000  -885600.0000000  -1800.0000000  
595     1560    1464    -2      8       81.6823813    -124.3499272  0.000   0.197   20.793  0.429   3      -0.400  1.600   1558    1472    81.6975027    -124.3561225  -887000.0000000  -166800.0000000  -885400.0000000  -166400.0000000  
596     1008    1472    -7      8       81.8234017    -131.3551821  0.000   0.302   33.231  0.574   3      -1.400  1.600   1001    1480    81.8388789    -131.4390028  -885400.0000000  -56400.0000000  -883800.0000000  -55000.0000000  
597     1096    1472    -7      9       81.8115287    -130.2224344  0.000   0.345   38.385  0.606   3      -1.400  1.800   1089    1481    81.8290695    -130.3029076  -885400.0000000  -74000.0000000  -883600.0000000  -72600.0000000  
598     1216    1472    -5      8       81.7902170    -128.6839579  0.000   0.204   21.269  0.450   3      -1.000  1.600   1211    1480    81.8058324    -128.7366656  -885400.0000000  -98000.0000000  -883800.0000000  -97000.0000000  
599     1256    1472    -5      8       81.7818069    -128.1730478  0.000   0.278   29.662  0.544   3      -1.000  1.600   1251    1480    81.7974887    -128.2247236  -885400.0000000  -106000.0000000  -883800.0000000  -105000.0000000  
600     1288    1472    -5      8       81.7746108    -127.7650997  0.000   0.305   33.394  0.564   3      -1.000  1.600   1283    1480    81.7903446    -127.8159471  -885400.0000000  -112400.0000000  -883800.0000000  -111400.0000000  
601     1320    1472    -5      8       81.7669999    -127.3578878  0.000   0.284   30.151  0.503   3      -1.000  1.600   1315    1480    81.7827849    -127.4079045  -885400.0000000  -118800.0000000  -883800.0000000  -117800.0000000  
602     1632    1472    -2      8       81.6713201    -123.4339404  0.000   0.245   26.134  0.463   3      -0.400  1.600   1630    1480    81.6864537    -123.4384550  -885400.0000000  -181200.0000000  -883800.0000000  -180800.0000000  
603     1128    1480    -7      9       81.8210595    -129.8020640  0.000   0.307   31.242  0.535   3      -1.400  1.800   1121    1489    81.8386841    -129.8817233  -883800.0000000  -80400.0000000  -882000.0000000  -79000.0000000  
604     1176    1480    -6      9       81.8125974    -129.1854429  0.000   0.246   25.278  0.439   3      -1.200  1.800   1170    1489    81.8301590    -129.2508187  -883800.0000000  -90000.0000000  -882000.0000000  -88800.0000000  
605     1416    1480    -5      8       81.7562114    -126.1252738  0.000   0.236   23.458  0.512   3      -1.000  1.600   1411    1488    81.7721466    -126.1728413  -883800.0000000  -138000.0000000  -882200.0000000  -137000.0000000  
606     1480    1480    -5      8       81.7372535    -125.3170519  0.000   0.218   20.265  0.375   2      -1.000  1.600   1475    1488    81.7532830    -125.3629383  -883800.0000000  -150800.0000000  -882200.0000000  -149800.0000000  
607     1600    1480    -2      8       81.6973224    -123.8122970  0.000   0.277   28.543  0.466   3      -0.400  1.600   1598    1488    81.7124519    -123.8175190  -883800.0000000  -174800.0000000  -882200.0000000  -174400.0000000  
608     464     1488    -12     3       81.8550001    -138.3992015  0.000   0.310   34.506  0.603   3      -2.400  0.600   452     1491    81.8591644    -138.5569126  -882200.0000000  52400.0000000  -881600.0000000  54800.0000000  
609     496     1488    -12     3       81.8582739    -137.9848347  0.000   0.321   33.602  0.480   3      -2.400  0.600   484     1491    81.8625997    -138.1423941  -882200.0000000  46000.0000000  -881600.0000000  48400.0000000  
610     848     1488    -7      9       81.8661845    -133.4157099  0.000   0.375   44.688  0.688   3      -1.400  1.800   841     1497    81.8830606    -133.5035174  -882200.0000000  -24400.0000000  -880400.0000000  -23000.0000000  
611     880     1488    -7      9       81.8643460    -133.0004607  0.000   0.424   52.800  0.665   3      -1.400  1.800   873     1497    81.8813116    -133.0873805  -882200.0000000  -30800.0000000  -880400.0000000  -29400.0000000  
612     912     1488    -7      9       81.8620818    -132.5854216  0.000   0.352   41.398  0.630   3      -1.400  1.800   905     1497    81.8791360    -132.6714454  -882200.0000000  -37200.0000000  -880400.0000000  -35800.0000000  
613     1376    1488    -5      8       81.7817673    -126.6172868  0.000   0.261   30.088  0.548   3      -1.000  1.600   1371    1496    81.7976439    -126.6659601  -882200.0000000  -130000.0000000  -880600.0000000  -129000.0000000  
614     1520    1488    -4      8       81.7390404    -124.7957746  0.000   0.253   27.519  0.492   3      -0.800  1.600   1516    1496    81.7548051    -124.8280449  -882200.0000000  -158800.0000000  -880600.0000000  -158000.0000000  
615     584     1496    -11     3       81.8797766    -136.8471909  0.000   0.337   35.030  0.605   3      -2.200  0.600   573     1499    81.8846087    -136.9915281  -880600.0000000  28400.0000000  -880000.0000000  30600.0000000  
616     616     1496    -11     3       81.8814585    -136.4311208  0.000   0.353   37.926  0.605   3      -2.200  0.600   605     1499    81.8864385    -136.5752369  -880600.0000000  22000.0000000  -880000.0000000  24200.0000000  
617     1064    1496    -7      8       81.8601810    -130.6102507  0.000   0.317   33.332  0.634   3      -1.400  1.600   1057    1504    81.8758126    -130.6930221  -880600.0000000  -67600.0000000  -879000.0000000  -66200.0000000  
618     1560    1496    -2      8       81.7401455    -124.2743143  0.000   0.271   27.424  0.481   3      -0.400  1.600   1558    1504    81.7552692    -124.2804140  -880600.0000000  -166800.0000000  -879000.0000000  -166400.0000000  
619     648     1504    -11     3       81.8974103    -136.0167467  0.000   0.263   27.307  0.481   3      -2.200  0.600   637     1507    81.9025374    -136.1608895  -879000.0000000  15600.0000000  -878400.0000000  17800.0000000  
620     800     1504    -8      7       81.8975373    -134.0353841  0.000   0.295   32.546  0.596   3      -1.600  1.400   792     1511    81.9106319    -134.1382780  -879000.0000000  -14800.0000000  -877600.0000000  -13200.0000000  
621     968     1504    -7      9       81.8864494    -131.8483297  0.000   0.325   34.207  0.532   3      -1.400  1.800   961     1513    81.9036593    -131.9330493  -879000.0000000  -48400.0000000  -877200.0000000  -47000.0000000  
622     1096    1504    -7      9       81.8701161    -130.1878117  0.000   0.262   28.208  0.594   3      -1.400  1.800   1089    1513    81.8876650    -130.2687929  -879000.0000000  -74000.0000000  -877200.0000000  -72600.0000000  
623     1256    1504    -5      8       81.8401781    -128.1238150  0.000   0.331   35.717  0.488   3      -1.000  1.600   1251    1512    81.8558673    -128.1757672  -879000.0000000  -106000.0000000  -877400.0000000  -105000.0000000  
624     1128    1512    -6      9       81.8796098    -129.7643587  0.000   0.208   19.917  0.419   3      -1.200  1.800   1122    1521    81.8970777    -129.8315320  -877400.0000000  -80400.0000000  -875600.0000000  -79200.0000000  
625     1224    1512    -5      8       81.8616124    -128.5236664  0.000   0.279   29.273  0.578   3      -1.000  1.600   1219    1520    81.8772501    -128.5765296  -877400.0000000  -99600.0000000  -875800.0000000  -98600.0000000  
626     1592    1512    -1      8       81.7578414    -123.8333004  0.000   0.337   34.452  0.615   3      -0.200  1.600   1591    1520    81.7726158    -123.8260063  -877400.0000000  -173200.0000000  -875800.0000000  -173000.0000000  
627     1632    1512    -1      8       81.7432945    -123.3313622  0.000   0.241   23.275  0.413   3      -0.200  1.600   1631    1520    81.7580589    -123.3231785  -877400.0000000  -181200.0000000  -875800.0000000  -181000.0000000  
628     480     1520    -12     3       81.9153945    -138.2153374  0.000   0.345   36.940  0.580   3      -2.400  0.600   468     1523    81.9196306    -138.3741359  -875800.0000000  49200.0000000  -875200.0000000  51600.0000000  
629     704     1520    -9      4       81.9279795    -135.2878503  0.000   0.214   21.007  0.461   3      -1.800  0.800   695     1524    81.9352292    -135.4059747  -875800.0000000  4400.0000000  -875000.0000000  6200.0000000  
630     832     1520    -8      7       81.9257240    -133.6133440  0.000   0.230   24.131  0.494   3      -1.600  1.400   824     1527    81.9389255    -133.7159089  -875800.0000000  -21200.0000000  -874400.0000000  -19600.0000000  
631     1000    1520    -7      8       81.9123452    -131.4195927  0.000   0.264   27.576  0.530   3      -1.400  1.600   993     1528    81.9278106    -131.5044639  -875800.0000000  -54800.0000000  -874200.0000000  -53400.0000000  
632     1192    1520    -6      8       81.8826500    -128.9256167  0.000   0.249   26.166  0.443   3      -1.200  1.600   1186    1528    81.8984277    -128.9923587  -875800.0000000  -93200.0000000  -874200.0000000  -92000.0000000  
633     1352    1520    -5      8       81.8462831    -126.8644024  0.000   0.349   38.280  0.602   3      -1.000  1.600   1347    1528    81.8621307    -126.9139459  -875800.0000000  -125200.0000000  -874200.0000000  -124200.0000000  
634     1520    1520    -4      8       81.7968919    -124.7227898  0.000   0.276   30.167  0.594   3      -0.800  1.600   1516    1528    81.8126636    -124.7551479  -875800.0000000  -158800.0000000  -874200.0000000  -158000.0000000  
635     552     1528    -11     3       81.9364197    -137.2796167  0.000   0.405   42.840  0.664   3      -2.200  0.600   541     1531    81.9410979    -137.4252262  -874200.0000000  34800.0000000  -873600.0000000  37000.0000000  
636     608     1528    -11     3       81.9398548    -136.5463876  0.000   0.310   33.826  0.592   3      -2.200  0.600   597     1531    81.9447941    -136.6916227  -874200.0000000  23600.0000000  -873600.0000000  25800.0000000  
637     1320    1528    -5      8       81.8689598    -127.2611583  0.000   0.471   50.105  0.712   3      -1.000  1.600   1315    1536    81.8847588    -127.3116167  -874200.0000000  -118800.0000000  -872600.0000000  -117800.0000000  
638     1456    1528    -4      7       81.8315467    -125.5185480  0.000   0.159   16.266  0.320   2      -0.800  1.400   1452    1535    81.8454410    -125.5547111  -874200.0000000  -146000.0000000  -872800.0000000  -145200.0000000  
639     1560    1528    -1      8       81.7978992    -124.1976329  0.000   0.317   33.704  0.601   3      -0.200  1.600   1559    1536    81.8126807    -124.1909628  -874200.0000000  -166800.0000000  -872600.0000000  -166600.0000000  
640     520     1536    -11     3       81.9485499    -137.7032252  0.000   0.325   35.596  0.581   3      -2.200  0.600   509     1539    81.9530770    -137.8492966  -872600.0000000  41200.0000000  -872000.0000000  43400.0000000  
641     664     1536    -10     3       81.9566718    -135.8141415  0.000   0.328   35.164  0.582   3      -2.000  0.600   654     1539    81.9619015    -135.9460828  -872600.0000000  12400.0000000  -872000.0000000  14400.0000000  
642     792     1536    -8      7       81.9565639    -134.1333410  0.000   0.263   26.216  0.529   3      -1.600  1.400   784     1543    81.9696346    -134.2371536  -872600.0000000  -13200.0000000  -871200.0000000  -11600.0000000  
643     1424    1536    -5      7       81.8555390    -125.9107474  0.000   0.253   27.353  0.590   3      -1.000  1.400   1419    1543    81.8696870    -125.9605172  -872600.0000000  -139600.0000000  -871200.0000000  -138600.0000000  
644     1488    1536    -4      7       81.8361350    -125.0931872  0.000   0.289   31.045  0.568   3      -0.800  1.400   1484    1543    81.8500671    -125.1286422  -872600.0000000  -152400.0000000  -871200.0000000  -151600.0000000  
645     1240    1544    -5      8       81.9166381    -128.2687907  0.000   0.312   31.649  0.572   3      -1.000  1.600   1235    1552    81.9323100    -128.3215196  -871000.0000000  -102800.0000000  -869400.0000000  -101800.0000000  
646     1280    1544    -5      8       81.9076930    -127.7503363  0.000   0.393   42.250  0.664   3      -1.000  1.600   1275    1552    81.9234312    -127.8019954  -871000.0000000  -110800.0000000  -869400.0000000  -109800.0000000  
647     1392    1544    -5      7       81.8791493    -126.3052533  0.000   0.259   25.911  0.539   3      -1.000  1.400   1387    1551    81.8932489    -126.3558579  -871000.0000000  -133200.0000000  -869600.0000000  -132200.0000000  
648     1608    1544    -1      8       81.8097258    -123.5509820  0.000   0.307   31.507  0.586   3      -0.200  1.600   1607    1552    81.8244958    -123.5431296  -871000.0000000  -176400.0000000  -869400.0000000  -176200.0000000  
