CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
537     1760    984     0       0       84.7906406    -114.0615611  0.000   0.411   45.646  0.688   3      0.000   0.000   1760    984     84.7906406    -114.0615611  -527400.0000000  -201800.0000000  -527400.0000000  -201800.0000000  
538     1880    984     0       0       84.7075899    -111.8223912  0.000   0.413   46.767  0.693   3      0.000   0.000   1880    984     84.7075899    -111.8223912  -527400.0000000  -225800.0000000  -527400.0000000  -225800.0000000  
539     968     992     1       0       85.1324969    -130.2814518  0.000   0.170   16.165  0.265   1      0.200   0.000   969     992     85.1323450    -130.2598062  -525800.0000000  -43400.0000000  -525800.0000000  -43600.0000000  
540     1248    992     0       0       85.0631537    -124.2948385  0.000   0.305   32.111  0.495   3      0.000   0.000   1248    992     85.0631537    -124.2948385  -525800.0000000  -99400.0000000  -525800.0000000  -99400.0000000  
541     1656    992     0       0       84.8699464    -116.0046235  0.000   0.401   44.034  0.642   3      0.000   0.000   1656    992     84.8699464    -116.0046235  -525800.0000000  -181000.0000000  -525800.0000000  -181000.0000000  
542     1832    992     0       0       84.7554048    -112.6483703  0.000   0.407   44.624  0.583   3      0.000   0.000   1832    992     84.7554048    -112.6483703  -525800.0000000  -216200.0000000  -525800.0000000  -216200.0000000  
543     2112    992     0       0       84.5383170    -107.6299697  0.000   0.477   55.096  0.666   3      0.000   0.000   2112    992     84.5383170    -107.6299697  -525800.0000000  -272200.0000000  -525800.0000000  -272200.0000000  
544     1312    1000    0       0       85.0543063    -122.9186797  0.000   0.250   25.715  0.433   3      0.000   0.000   1312    1000    85.0543063    -122.9186797  -524200.0000000  -112200.0000000  -524200.0000000  -112200.0000000  
545     1440    1000    0       0       84.9996041    -120.2715025  0.000   0.349   37.717  0.579   3      0.000   0.000   1440    1000    84.9996041    -120.2715025  -524200.0000000  -137800.0000000  -524200.0000000  -137800.0000000  
546     1616    1000    0       0       84.9074633    -116.7357301  0.000   0.377   41.720  0.593   3      0.000   0.000   1616    1000    84.9074633    -116.7357301  -524200.0000000  -173000.0000000  -524200.0000000  -173000.0000000  
547     1920    1000    0       0       84.7050881    -110.9625086  0.000   0.391   42.573  0.554   3      0.000   0.000   1920    1000    84.7050881    -110.9625086  -524200.0000000  -233800.0000000  -524200.0000000  -233800.0000000  
548     2072    1000    0       0       84.5849653    -108.2516169  0.000   0.419   45.567  0.662   3      0.000   0.000   2072    1000    84.5849653    -108.2516169  -524200.0000000  -264200.0000000  -524200.0000000  -264200.0000000  
549     2160    1000    0       0       84.5100885    -106.7383664  0.000   0.422   47.711  0.604   3      0.000   0.000   2160    1000    84.5100885    -106.7383664  -524200.0000000  -281800.0000000  -524200.0000000  -281800.0000000  
550     344     1008    1       1       85.1203942    -143.8532324  0.000   0.268   27.637  0.509   3      0.200   0.200   345     1009    85.1224987    -143.8351513  -522600.0000000  81400.0000000  -522400.0000000  81200.0000000  
551     720     1008    1       1       85.1781256    -135.6797114  0.000   0.235   24.926  0.429   3      0.200   0.200   721     1009    85.1799901    -135.6580390  -522600.0000000  6200.0000000  -522400.0000000  6000.0000000  
552     1160    1008    0       0       85.1198256    -126.1039569  0.000   0.345   37.307  0.576   3      0.000   0.000   1160    1008    85.1198256    -126.1039569  -522600.0000000  -81800.0000000  -522600.0000000  -81800.0000000  
553     1352    1008    0       0       85.0527223    -122.0470272  0.000   0.265   27.808  0.458   3      0.000   0.000   1352    1008    85.0527223    -122.0470272  -522600.0000000  -120200.0000000  -522600.0000000  -120200.0000000  
554     1480    1008    0       0       84.9945582    -119.4114470  0.000   0.363   39.511  0.511   3      0.000   0.000   1480    1008    84.9945582    -119.4114470  -522600.0000000  -145800.0000000  -522600.0000000  -145800.0000000  
555     1584    1008    0       0       84.9396826    -117.3182042  0.000   0.447   49.905  0.685   3      0.000   0.000   1584    1008    84.9396826    -117.3182042  -522600.0000000  -166600.0000000  -522600.0000000  -166600.0000000  
556     376     1016    1       1       85.1437167    -143.1916776  0.000   0.255   26.765  0.517   3      0.200   0.200   377     1017    85.1458033    -143.1732236  -521000.0000000  75000.0000000  -520800.0000000  74800.0000000  
557     864     1016    1       1       85.1886944    -132.5161740  0.000   0.141   14.717  0.455   3      0.200   0.200   865     1017    85.1904556    -132.4932601  -521000.0000000  -22600.0000000  -520800.0000000  -22800.0000000  
558     1048    1016    1       0       85.1621050    -128.4957066  0.000   0.194   20.387  0.384   2      0.200   0.000   1049    1016    85.1618959    -128.4739952  -521000.0000000  -59400.0000000  -521000.0000000  -59600.0000000  
559     1752    1016    0       0       84.8509741    -113.9801774  0.000   0.406   45.800  0.686   3      0.000   0.000   1752    1016    84.8509741    -113.9801774  -521000.0000000  -200200.0000000  -521000.0000000  -200200.0000000  
560     1784    1016    0       0       84.8295304    -113.3694409  0.000   0.361   39.738  0.571   3      0.000   0.000   1784    1016    84.8295304    -113.3694409  -521000.0000000  -206600.0000000  -521000.0000000  -206600.0000000  
561     1992    1016    0       0       84.6763073    -109.5272643  0.000   0.457   53.216  0.729   3      0.000   0.000   1992    1016    84.6763073    -109.5272643  -521000.0000000  -248200.0000000  -521000.0000000  -248200.0000000  
562     2192    1016    0       0       84.5077415    -106.0500798  0.000   0.349   39.088  0.497   3      0.000   0.000   2192    1016    84.5077415    -106.0500798  -521000.0000000  -288200.0000000  -521000.0000000  -288200.0000000  
563     256     1024    1       0       85.1217827    -145.7913943  0.000   0.288   30.074  0.467   3      0.200   0.000   257     1024    85.1221275    -145.7701039  -519400.0000000  99000.0000000  -519400.0000000  98800.0000000  
564     288     1024    1       1       85.1324802    -145.1086355  0.000   0.279   29.667  0.505   3      0.200   0.200   289     1025    85.1346179    -145.0910572  -519400.0000000  92600.0000000  -519200.0000000  92400.0000000  
565     448     1024    1       1       85.1754856    -141.6547878  0.000   0.314   34.473  0.505   3      0.200   0.200   449     1025    85.1775297    -141.6355532  -519400.0000000  60600.0000000  -519200.0000000  60400.0000000  
566     480     1024    1       1       85.1819641    -140.9573209  0.000   0.286   30.323  0.521   3      0.200   0.200   481     1025    85.1839883    -140.9377655  -519400.0000000  54200.0000000  -519200.0000000  54000.0000000  
567     536     1024    1       1       85.1915793    -139.7326009  0.000   0.251   27.238  0.470   3      0.200   0.200   537     1025    85.1935680    -139.7124945  -519400.0000000  43000.0000000  -519200.0000000  42800.0000000  
568     800     1024    1       1       85.2071028    -133.9190758  0.000   0.221   23.180  0.390   2      0.200   0.200   801     1025    85.2089105    -133.8965968  -519400.0000000  -9800.0000000  -519200.0000000  -10000.0000000  
569     992     1024    1       0       85.1873883    -129.6981715  0.000   0.258   26.580  0.433   3      0.200   0.000   993     1024    85.1872176    -129.6762983  -519400.0000000  -48200.0000000  -519400.0000000  -48400.0000000  
570     1224    1024    0       0       85.1292115    -124.6776812  0.000   0.269   26.963  0.450   3      0.000   0.000   1224    1024    85.1292115    -124.6776812  -519400.0000000  -94600.0000000  -519400.0000000  -94600.0000000  
571     1648    1024    0       0       84.9304990    -115.9451625  0.000   0.401   43.626  0.548   3      0.000   0.000   1648    1024    84.9304990    -115.9451625  -519400.0000000  -179400.0000000  -519400.0000000  -179400.0000000  
572     1848    1024    0       0       84.7984882    -112.1002949  0.000   0.384   42.557  0.595   3      0.000   0.000   1848    1024    84.7984882    -112.1002949  -519400.0000000  -219400.0000000  -519400.0000000  -219400.0000000  
573     2120    1024    0       0       84.5837452    -107.2041912  0.000   0.446   52.603  0.658   3      0.000   0.000   2120    1024    84.5837452    -107.2041912  -519400.0000000  -273800.0000000  -519400.0000000  -273800.0000000  
574     832     1032    1       1       85.2203652    -133.2080167  0.000   0.248   26.414  0.439   3      0.200   0.200   833     1033    85.2221495    -133.1852076  -517800.0000000  -16200.0000000  -517600.0000000  -16400.0000000  
575     1192    1032    0       0       85.1539687    -125.3332430  0.000   0.319   33.617  0.640   3      0.000   0.000   1192    1032    85.1539687    -125.3332430  -517800.0000000  -88200.0000000  -517800.0000000  -88200.0000000  
576     1384    1032    0       0       85.0821466    -121.2609474  0.000   0.283   28.914  0.513   3      0.000   0.000   1384    1032    85.0821466    -121.2609474  -517800.0000000  -126600.0000000  -517800.0000000  -126600.0000000  
577     1424    1032    0       0       85.0641181    -120.4286859  0.000   0.338   36.476  0.561   3      0.000   0.000   1424    1032    85.0641181    -120.4286859  -517800.0000000  -134600.0000000  -517800.0000000  -134600.0000000  
578     1904    1032    0       0       84.7709432    -110.9944053  0.000   0.445   49.753  0.703   3      0.000   0.000   1904    1032    84.7709432    -110.9944053  -517800.0000000  -230600.0000000  -517800.0000000  -230600.0000000  
579     1960    1032    0       0       84.7281222    -109.9685700  0.000   0.394   42.916  0.574   3      0.000   0.000   1960    1032    84.7281222    -109.9685700  -517800.0000000  -241800.0000000  -517800.0000000  -241800.0000000  
580     2032    1032    0       0       84.6706352    -108.6744560  0.000   0.484   57.089  0.712   3      0.000   0.000   2032    1032    84.6706352    -108.6744560  -517800.0000000  -256200.0000000  -517800.0000000  -256200.0000000  
581     2080    1032    0       0       84.6308309    -107.8274092  0.000   0.439   50.001  0.651   3      0.000   0.000   2080    1032    84.6308309    -107.8274092  -517800.0000000  -265800.0000000  -517800.0000000  -265800.0000000  
582     624     1040    1       1       85.2316899    -137.8170088  0.000   0.257   27.114  0.463   3      0.200   0.200   625     1041    85.2336212    -137.7959445  -516200.0000000  25400.0000000  -516000.0000000  25200.0000000  
583     712     1040    1       1       85.2369026    -135.8656975  0.000   0.147   17.169  0.419   3      0.200   0.200   713     1041    85.2387731    -135.8438303  -516200.0000000  7800.0000000  -516000.0000000  7600.0000000  
584     1104    1040    1       0       85.1931583    -127.2120508  0.000   0.258   26.331  0.541   3      0.200   0.000   1105    1040    85.1929082    -127.1902605  -516200.0000000  -70600.0000000  -516200.0000000  -70800.0000000  
585     1520    1040    0       0       85.0307923    -118.4087571  0.000   0.399   43.916  0.624   3      0.000   0.000   1520    1040    85.0307923    -118.4087571  -516200.0000000  -153800.0000000  -516200.0000000  -153800.0000000  
586     2160    1040    0       0       84.5748816    -106.3693247  0.000   0.418   46.899  0.592   3      0.000   0.000   2160    1040    84.5748816    -106.3693247  -516200.0000000  -281800.0000000  -516200.0000000  -281800.0000000  
587     592     1048    1       1       85.2431447    -138.5361288  0.000   0.273   28.904  0.488   3      0.200   0.200   593     1049    85.2450978    -138.5153077  -514600.0000000  31800.0000000  -514400.0000000  31600.0000000  
588     768     1048    1       1       85.2520878    -134.6214481  0.000   0.266   26.969  0.446   3      0.200   0.200   769     1049    85.2539184    -134.5990252  -514600.0000000  -3400.0000000  -514400.0000000  -3600.0000000  
589     904     1048    1       0       85.2438140    -131.5969903  0.000   0.247   26.086  0.458   3      0.200   0.000   905     1048    85.2437042    -131.5748012  -514600.0000000  -30600.0000000  -514600.0000000  -30800.0000000  
