CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
508     2064    1008    29      47      87.1645519    112.9769445   0.000   0.221   23.037  0.389   2      5.800   9.400   2093    1055    87.1798475    110.9347009   115200.0000000  284800.0000000  124600.0000000  279000.0000000  
509     360     1016    18      60      84.1300528    124.4245886   0.000   0.207   20.064  0.345   2      3.600   12.000  378     1076    84.1412345    123.3008840   116800.0000000  625600.0000000  128800.0000000  622000.0000000  
510     584     1016    20      63      84.5351100    123.6293729   0.000   0.265   26.546  0.502   3      4.000   12.600  604     1079    84.5470040    122.3555496   116800.0000000  580800.0000000  129400.0000000  576800.0000000  
511     624     1016    20      63      84.6073353    123.4747865   0.000   0.168   16.748  0.368   2      4.000   12.600  644     1079    84.6188845    122.1835439   116800.0000000  572800.0000000  129400.0000000  568800.0000000  
512     1136    1016    25      56      85.5279272    121.0555031   0.000   0.132   12.314  0.235   1      5.000   11.200  1161    1072    85.5463868    119.6220319   116800.0000000  470400.0000000  128000.0000000  465400.0000000  
513     1656    1016    25      49      86.4510499    117.3188995   0.000   0.202   19.899  0.402   3      5.000   9.800   1681    1065    86.4661150    115.6944192   116800.0000000  366400.0000000  126600.0000000  361400.0000000  
514     1696    1016    25      49      86.5212759    116.9495808   0.000   0.227   23.460  0.340   2      5.000   9.800   1721    1065    86.5356643    115.2907344   116800.0000000  358400.0000000  126600.0000000  353400.0000000  
515     480     1024    20      62      84.3443396    123.8660008   0.000   0.199   21.053  0.366   2      4.000   12.400  500     1086    84.3571722    122.6540505   118400.0000000  601600.0000000  130800.0000000  597600.0000000  
516     544     1024    20      62      84.4599638    123.6301973   0.000   0.169   17.591  0.309   2      4.000   12.400  564     1086    84.4722795    122.3923754   118400.0000000  588800.0000000  130800.0000000  584800.0000000  
517     976     1024    24      56      85.2377859    121.7391408   0.000   0.157   16.024  0.359   2      4.800   11.200  1000    1080    85.2558752    120.4016273   118400.0000000  502400.0000000  129600.0000000  497600.0000000  
518     1320    1024    25      55      85.8525111    119.7269931   0.000   0.195   19.522  0.386   2      5.000   11.000  1345    1079    85.8688011    118.2002413   118400.0000000  433600.0000000  129400.0000000  428600.0000000  
519     1368    1024    24      54      85.9378293    119.3978598   0.000   0.159   14.566  0.307   2      4.800   10.800  1392    1078    85.9522362    117.8703824   118400.0000000  424000.0000000  129200.0000000  419200.0000000  
520     1400    1024    24      54      85.9946334    119.1706460   0.000   0.161   14.935  0.282   1      4.800   10.800  1424    1078    86.0085911    117.6206890   118400.0000000  417600.0000000  129200.0000000  412800.0000000  
521     1464    1024    24      53      86.1080502    118.6963235   0.000   0.144   13.221  0.304   2      4.800   10.600  1488    1077    86.1216358    117.1254886   118400.0000000  404800.0000000  129000.0000000  400000.0000000  
522     1496    1024    25      52      86.1646570    118.4486428   0.000   0.127   12.855  0.298   1      5.000   10.400  1521    1076    86.1800872    116.8714428   118400.0000000  398400.0000000  128800.0000000  393400.0000000  
523     1824    1024    27      47      86.7400398    115.4160062   0.000   0.146   14.515  0.296   1      5.400   9.400   1851    1071    86.7564123    113.6769020   118400.0000000  332800.0000000  127800.0000000  327400.0000000  
524     2152    1024    30      45      87.3025676    111.1012084   0.000   0.239   24.270  0.457   3      6.000   9.000   2182    1069    87.3177352    108.9992473   118400.0000000  267200.0000000  127400.0000000  261200.0000000  
525     2184    1024    31      45      87.3564460    110.5825343   0.000   0.197   20.507  0.423   3      6.200   9.000   2215    1069    87.3723314    108.4169483   118400.0000000  260800.0000000  127400.0000000  254600.0000000  
526     2216    1024    31      45      87.4101000    110.0423167   0.000   0.198   20.128  0.400   2      6.200   9.000   2247    1069    87.4250042    107.8287641   118400.0000000  254400.0000000  127400.0000000  248200.0000000  
527     2264    1024    31      45      87.4901283    109.1887972   0.000   0.268   26.388  0.384   2      6.200   9.000   2295    1069    87.5034800    106.9001000   118400.0000000  244800.0000000  127400.0000000  238600.0000000  
528     216     1032    16      56      83.8639566    124.6088833   0.000   0.169   16.238  0.338   2      3.200   11.200  232     1088    83.8734041    123.6088738   120000.0000000  654400.0000000  131200.0000000  651200.0000000  
529     440     1032    19      62      84.2692054    123.8636906   0.000   0.139   12.685  0.313   2      3.800   12.400  459     1094    84.2802496    122.6716315   120000.0000000  609600.0000000  132400.0000000  605800.0000000  
530     840     1032    23      52      84.9902483    122.2331479   0.000   0.200   18.724  0.284   1      4.600   10.400  863     1084    85.0093491    121.0510976   120000.0000000  529600.0000000  130400.0000000  525000.0000000  
531     944     1032    24      52      85.1769951    121.7293561   0.000   0.131   13.368  0.285   1      4.800   10.400  968     1084    85.1969330    120.4939545   120000.0000000  508800.0000000  130400.0000000  504000.0000000  
532     1168    1032    25      56      85.5778674    120.4998332   0.000   0.155   15.094  0.288   1      5.000   11.200  1193    1088    85.5952270    119.0480097   120000.0000000  464000.0000000  131200.0000000  459000.0000000  
533     1232    1032    25      55      85.6920034    120.1065270   0.000   0.155   14.669  0.253   1      5.000   11.000  1257    1087    85.7090775    118.6382718   120000.0000000  451200.0000000  131000.0000000  446200.0000000  
534     1272    1032    25      55      85.7632350    119.8499468   0.000   0.138   13.808  0.263   1      5.000   11.000  1297    1087    85.7797920    118.3559517   120000.0000000  443200.0000000  131000.0000000  438200.0000000  
535     2016    1032    28      47      87.0658321    112.8237637   0.000   0.213   21.787  0.314   2      5.600   9.400   2044    1079    87.0792339    110.8647124   120000.0000000  294400.0000000  129400.0000000  288800.0000000  
536     184     1040    16      56      83.8033489    124.5731180   0.000   0.180   18.366  0.290   1      3.200   11.200  200     1096    83.8127383    123.5828726   121600.0000000  660800.0000000  132800.0000000  657600.0000000  
537     296     1040    17      59      84.0060468    124.2157021   0.000   0.151   14.018  0.293   1      3.400   11.800  313     1099    84.0154086    123.1359000   121600.0000000  638400.0000000  133400.0000000  635000.0000000  
538     880     1040    23      52      85.0587892    121.8770901   0.000   0.178   18.545  0.358   2      4.600   10.400  903     1092    85.0772343    120.6772800   121600.0000000  521600.0000000  132000.0000000  517000.0000000  
539     1048    1040    24      56      85.3598205    121.0079662   0.000   0.214   21.276  0.414   3      4.800   11.200  1072    1096    85.3764586    119.6325682   121600.0000000  488000.0000000  132800.0000000  483200.0000000  
540     1536    1040    25      50      86.2266438    117.6994728   0.000   0.210   21.962  0.386   2      5.000   10.000  1561    1090    86.2418636    116.1468412   121600.0000000  390400.0000000  131600.0000000  385400.0000000  
541     1624    1040    25      49      86.3812869    116.9346962   0.000   0.205   20.124  0.376   2      5.000   9.800   1649    1089    86.3957045    115.3402551   121600.0000000  372800.0000000  131400.0000000  367800.0000000  
542     2072    1040    30      45      87.1554564    111.7623531   0.000   0.157   15.194  0.242   1      6.000   9.000   2102    1085    87.1718569    109.7730011   121600.0000000  283200.0000000  130600.0000000  277200.0000000  
543     152     1048    15      55      83.7427421    124.5380467   0.000   0.216   22.352  0.445   3      3.000   11.000  167     1103    83.7506350    123.5773068   123200.0000000  667200.0000000  134200.0000000  664200.0000000  
544     584     1048    20      63      84.5231822    123.0238676   0.000   0.128   13.293  0.308   2      4.000   12.600  604     1111    84.5337964    121.7517290   123200.0000000  580800.0000000  135800.0000000  576800.0000000  
545     624     1048    20      63      84.5952472    122.8615307   0.000   0.217   21.713  0.369   2      4.000   12.600  644     1111    84.6054999    121.5721003   123200.0000000  572800.0000000  135800.0000000  568800.0000000  
546     1104    1048    24      56      85.4562531    120.5122625   0.000   0.220   21.190  0.398   2      4.800   11.200  1128    1104    85.4719006    119.1059214   123200.0000000  476800.0000000  134400.0000000  472000.0000000  
547     1776    1048    26      47      86.6417510    115.2106050   0.000   0.128   11.516  0.269   1      5.200   9.400   1802    1095    86.6560954    113.5333406   123200.0000000  342400.0000000  132600.0000000  337200.0000000  
548     352     1056    18      60      84.1016383    123.7462950   0.000   0.169   17.366  0.398   2      3.600   12.000  370     1116    84.1114640    122.6269399   124800.0000000  627200.0000000  136800.0000000  623600.0000000  
549     1704    1056    25      49      86.5116432    115.7213992   0.000   0.279   28.319  0.416   3      5.000   9.800   1729    1105    86.5238753    114.0629618   124800.0000000  356800.0000000  134600.0000000  351800.0000000  
550     1736    1056    25      48      86.5673062    115.3959118   0.000   0.170   15.869  0.311   2      5.000   9.600   1761    1104    86.5796110    113.7382883   124800.0000000  350400.0000000  134400.0000000  345400.0000000  
551     2184    1056    30      45      87.3314940    109.4275981   0.000   0.297   30.983  0.527   3      6.000   9.000   2214    1101    87.3437477    107.2952391   124800.0000000  260800.0000000  133800.0000000  254800.0000000  
552     672     1064    20      63      84.6752941    122.3506060   0.000   0.198   18.648  0.359   2      4.000   12.600  692     1127    84.6844435    121.0409290   126400.0000000  563200.0000000  139000.0000000  559200.0000000  
553     768     1064    23      53      84.8477403    121.9192612   0.000   0.221   22.983  0.447   3      4.600   10.600  791     1117    84.8658496    120.7490170   126400.0000000  544000.0000000  137000.0000000  539400.0000000  
554     1192    1064    25      56      85.6054039    119.6098296   0.000   0.162   14.832  0.292   1      5.000   11.200  1217    1120    85.6210142    118.1458027   126400.0000000  459200.0000000  137600.0000000  454200.0000000  
555     1232    1064    25      55      85.6764627    119.3502176   0.000   0.193   18.231  0.281   1      5.000   11.000  1257    1119    85.6920847    117.8846393   126400.0000000  451200.0000000  137400.0000000  446200.0000000  
556     1272    1064    25      55      85.7474332    119.0819268   0.000   0.170   15.294  0.237   1      5.000   11.000  1297    1119    85.7625147    117.5908990   126400.0000000  443200.0000000  137400.0000000  438200.0000000  
