CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
828     1104    1208    3       5       85.2189423    104.3472183   0.000   0.108   9.404   0.302   2      0.600   1.000   1107    1213    85.2189885    104.2182787   264200.0000000  445800.0000000  265200.0000000  445200.0000000  
829     448     1216    3       4       84.1404721    110.2664338   0.000   0.240   24.234  0.465   3      0.600   0.800   451     1220    84.1424010    110.1782304   265800.0000000  577000.0000000  266600.0000000  576400.0000000  
830     600     1216    4       4       84.3935212    109.0673269   0.000   0.206   21.707  0.409   3      0.800   0.800   604     1220    84.3969165    108.9664656   265800.0000000  546600.0000000  266600.0000000  545800.0000000  
831     1072    1216    4       4       85.1606543    104.5532853   0.000   0.242   25.830  0.438   3      0.800   0.800   1076    1220    85.1632636    104.4336038   265800.0000000  452200.0000000  266600.0000000  451400.0000000  
832     1296    1216    3       4       85.5117341    101.8783632   0.000   0.137   13.484  0.266   1      0.600   0.800   1299    1220    85.5123273    101.7608138   265800.0000000  407400.0000000  266600.0000000  406800.0000000  
833     1352    1216    4       4       85.5978380    101.1433948   0.000   0.156   14.609  0.369   2      0.800   0.800   1356    1220    85.5998417    101.0100271   265800.0000000  396200.0000000  266600.0000000  395400.0000000  
834     320     1224    4       3       83.9196270    111.0710431   0.000   0.189   18.600  0.371   2      0.800   0.600   324     1227    83.9241133    110.9951234   267400.0000000  602600.0000000  268000.0000000  601800.0000000  
835     944     1224    4       5       84.9486837    105.7665123   0.000   0.177   17.108  0.325   2      0.800   1.000   948     1229    84.9506028    105.6342630   267400.0000000  477800.0000000  268400.0000000  477000.0000000  
836     232     1232    4       4       83.7653386    111.5521248   0.000   0.186   18.431  0.342   2      0.800   0.800   236     1236    83.7691567    111.4628859   269000.0000000  620200.0000000  269800.0000000  619400.0000000  
837     376     1232    3       4       84.0076491    110.5414483   0.000   0.213   20.886  0.419   3      0.600   0.800   379     1236    84.0096212    110.4552933   269000.0000000  591400.0000000  269800.0000000  590800.0000000  
838     416     1232    3       4       84.0746191    110.2460381   0.000   0.129   12.306  0.325   2      0.600   0.800   419     1236    84.0765449    110.1588103   269000.0000000  583400.0000000  269800.0000000  582800.0000000  
839     792     1232    4       4       84.6956257    107.1068732   0.000   0.194   19.592  0.419   3      0.800   0.800   796     1236    84.6986822    106.9990638   269000.0000000  508200.0000000  269800.0000000  507400.0000000  
840     840     1232    4       5       84.7736277    106.6526668   0.000   0.220   21.862  0.462   3      0.800   1.000   844     1237    84.7757269    106.5251934   269000.0000000  498600.0000000  270000.0000000  497800.0000000  
841     176     1240    4       4       83.6648394    111.8014095   0.000   0.162   15.819  0.359   2      0.800   0.800   180     1244    83.6686994    111.7137410   270600.0000000  631400.0000000  271400.0000000  630600.0000000  
842     496     1240    4       4       84.2017557    109.5029548   0.000   0.232   24.175  0.476   3      0.800   0.800   500     1244    84.2052256    109.4056943   270600.0000000  567400.0000000  271400.0000000  566600.0000000  
843     976     1240    4       4       84.9854472    105.1426768   0.000   0.212   21.208  0.402   3      0.800   0.800   980     1244    84.9881603    105.0274961   270600.0000000  471400.0000000  271400.0000000  470600.0000000  
844     1400    1240    4       4       85.6458259    100.0099692   0.000   0.234   23.265  0.478   3      0.800   0.800   1404    1244    85.6476266    99.8746368    270600.0000000  386600.0000000  271400.0000000  385800.0000000  
845     1528    1240    4       4       85.8369732    98.1453419    0.000   0.128   12.155  0.300   1      0.800   0.800   1532    1244    85.8384383    98.0030609    270600.0000000  361000.0000000  271400.0000000  360200.0000000  
846     528     1248    4       4       84.2484793    109.1171070   0.000   0.285   31.410  0.492   3      0.800   0.800   532     1252    84.2518830    109.0188242   272200.0000000  561000.0000000  273000.0000000  560200.0000000  
847     872     1248    4       5       84.8112412    106.0562117   0.000   0.210   21.985  0.408   3      0.800   1.000   876     1253    84.8132194    105.9275794   272200.0000000  492200.0000000  273200.0000000  491400.0000000  
848     1024    1248    4       4       85.0544988    104.4835140   0.000   0.242   25.686  0.422   3      0.800   0.800   1028    1252    85.0570959    104.3663691   272200.0000000  461800.0000000  273000.0000000  461000.0000000  
849     1064    1248    4       4       85.1178636    104.0436710   0.000   0.260   26.576  0.415   3      0.800   0.800   1068    1252    85.1203831    103.9247732   272200.0000000  453800.0000000  273000.0000000  453000.0000000  
850     1104    1248    4       5       85.1809364    103.5922740   0.000   0.151   15.463  0.223   1      0.800   1.000   1108    1253    85.1824120    103.4528802   272200.0000000  445800.0000000  273200.0000000  445000.0000000  
851     1160    1248    4       5       85.2687250    102.9401374   0.000   0.149   15.138  0.294   1      0.800   1.000   1164    1253    85.2700670    102.7979610   272200.0000000  434600.0000000  273200.0000000  433800.0000000  
852     288     1256    4       3       83.8418019    110.7918173   0.000   0.192   20.868  0.418   3      0.800   0.600   292     1259    83.8462486    110.7166566   273800.0000000  609000.0000000  274400.0000000  608200.0000000  
853     1464    1256    4       5       85.7245938    98.7780715    0.000   0.148   14.526  0.383   2      0.800   1.000   1468    1261    85.7250797    98.6198402    273800.0000000  373800.0000000  274800.0000000  373000.0000000  
854     1496    1256    4       5       85.7720490    98.3051653    0.000   0.124   11.942  0.240   1      0.800   1.000   1500    1261    85.7724374    98.1451091    273800.0000000  367400.0000000  274800.0000000  366600.0000000  
855     576     1264    4       4       84.3147817    108.4598926   0.000   0.318   34.958  0.554   3      0.800   0.800   580     1268    84.3180723    108.3600742   275400.0000000  551400.0000000  276200.0000000  550600.0000000  
856     624     1264    4       4       84.3937394    108.0555121   0.000   0.213   22.393  0.356   2      0.800   0.800   628     1268    84.3969602    107.9540502   275400.0000000  541800.0000000  276200.0000000  541000.0000000  
857     1336    1264    4       4       85.5236775    100.4124048   0.000   0.226   23.971  0.360   2      0.800   0.800   1340    1268    85.5255506    100.2809346   275400.0000000  399400.0000000  276200.0000000  398600.0000000  
858     176     1272    4       3       83.6414040    111.3125719   0.000   0.232   24.317  0.437   3      0.800   0.600   180     1275    83.6459232    111.2401537   277000.0000000  631400.0000000  277600.0000000  630600.0000000  
859     224     1272    4       4       83.7222210    110.9879428   0.000   0.248   24.980  0.410   3      0.800   0.800   228     1276    83.7259435    110.8989794   277000.0000000  621800.0000000  277800.0000000  621000.0000000  
860     392     1272    4       5       84.0034468    109.7829288   0.000   0.175   17.570  0.399   2      0.800   1.000   396     1277    84.0061769    109.6731147   277000.0000000  588200.0000000  278000.0000000  587400.0000000  
861     760     1272    4       4       84.6089107    106.7072123   0.000   0.250   25.365  0.456   3      0.800   0.800   764     1276    84.6118975    106.6009167   277000.0000000  514600.0000000  277800.0000000  513800.0000000  
862     992     1272    4       4       84.9812285    104.3902734   0.000   0.192   19.883  0.411   3      0.800   0.800   996     1276    84.9838092    104.2747938   277000.0000000  468200.0000000  277800.0000000  467400.0000000  
863     1280    1272    4       4       85.4300793    100.9955115   0.000   0.143   13.900  0.280   1      0.800   0.800   1284    1276    85.4320568    100.8669823   277000.0000000  410600.0000000  277800.0000000  409800.0000000  
864     1392    1272    4       4       85.5997304    99.4902550    0.000   0.203   20.622  0.426   3      0.800   0.800   1396    1276    85.6014379    99.3561362    277000.0000000  388200.0000000  277800.0000000  387400.0000000  
865     448     1280    4       4       84.0901876    109.2267848   0.000   0.242   25.714  0.433   3      0.800   0.800   452     1284    84.0936099    109.1312035   278600.0000000  577000.0000000  279400.0000000  576200.0000000  
866     792     1280    4       4       84.6536807    106.2680341   0.000   0.206   21.327  0.404   3      0.800   0.800   796     1284    84.6565909    106.1606047   278600.0000000  508200.0000000  279400.0000000  507400.0000000  
867     872     1280    4       5       84.7824503    105.4888341   0.000   0.252   26.417  0.442   3      0.800   1.000   876     1285    84.7843132    105.3607051   278600.0000000  492200.0000000  279600.0000000  491400.0000000  
868     1024    1280    4       4       85.0242929    103.8977777   0.000   0.273   28.248  0.457   3      0.800   0.800   1028    1284    85.0267866    103.7810463   278600.0000000  461800.0000000  279400.0000000  461000.0000000  
869     1056    1280    4       4       85.0746953    103.5429612   0.000   0.275   29.085  0.480   3      0.800   0.800   1060    1284    85.0771262    103.4248563   278600.0000000  455400.0000000  279400.0000000  454600.0000000  
870     1096    1280    4       5       85.1374293    103.0891072   0.000   0.185   19.671  0.350   2      0.800   1.000   1100    1285    85.1388020    102.9508162   278600.0000000  447400.0000000  279600.0000000  446600.0000000  
871     1176    1280    4       5       85.2619551    102.1454496   0.000   0.188   18.764  0.332   2      0.800   1.000   1180    1285    85.2631343    102.0032673   278600.0000000  431400.0000000  279600.0000000  430600.0000000  
872     296     1288    4       3       83.8307867    110.2356277   0.000   0.243   24.011  0.419   3      0.800   0.600   300     1291    83.8351550    110.1602037   280200.0000000  607400.0000000  280800.0000000  606600.0000000  
873     360     1288    4       5       83.9375865    109.7682563   0.000   0.298   29.431  0.522   3      0.800   1.000   364     1293    83.9403136    109.6596312   280200.0000000  594600.0000000  281200.0000000  593800.0000000  
874     504     1288    4       4       84.1763625    108.6540986   0.000   0.373   39.881  0.623   3      0.800   0.800   508     1292    84.1796864    108.5567682   280200.0000000  565800.0000000  281000.0000000  565000.0000000  
875     912     1288    4       5       84.8390973    104.9426132   0.000   0.237   23.020  0.430   3      0.800   1.000   916     1293    84.8408489    104.8128853   280200.0000000  484200.0000000  281200.0000000  483400.0000000  
876     1464    1288    4       4       85.6894664    98.1448200    0.000   0.148   14.054  0.293   1      0.800   0.800   1468    1292    85.6909317    98.0074135    280200.0000000  373800.0000000  281000.0000000  373000.0000000  
