CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
876     1872    1408    32      -20     76.8070684    -163.6435941  0.000   0.164   16.045  0.236   1      6.400   -4.000  1904    1388    76.8028545    -163.3429208  -1259600.0000000  688000.0000000  -1263600.0000000  681600.0000000  
877     2408    1408    24      -25     77.2464984    -159.7543683  0.000   0.276   27.361  0.519   3      4.800   -5.000  2432    1383    77.2232778    -159.4883156  -1259600.0000000  580800.0000000  -1264600.0000000  576000.0000000  
878     2440    1408    24      -25     77.2708332    -159.5138293  0.000   0.232   23.415  0.536   3      4.800   -5.000  2464    1383    77.2473648    -159.2477114  -1259600.0000000  574400.0000000  -1264600.0000000  569600.0000000  
879     248     1416    36      -20     75.1711725    -173.8371048  0.000   0.253   24.711  0.509   3      7.200   -4.000  284     1396    75.1836993    -173.5489033  -1258000.0000000  1012800.0000000  -1262000.0000000  1005600.0000000  
880     344     1416    36      -20     75.2799226    -173.3025655  0.000   0.223   22.187  0.389   2      7.200   -4.000  380     1396    75.2917619    -173.0117694  -1258000.0000000  993600.0000000  -1262000.0000000  986400.0000000  
881     408     1416    36      -20     75.3517238    -172.9417693  0.000   0.245   24.185  0.507   3      7.200   -4.000  444     1396    75.3630981    -172.6492470  -1258000.0000000  980800.0000000  -1262000.0000000  973600.0000000  
882     440     1416    36      -21     75.3874113    -172.7600310  0.000   0.167   17.072  0.350   2      7.200   -4.200  476     1395    75.3971085    -172.4622635  -1258000.0000000  974400.0000000  -1262200.0000000  967200.0000000  
883     944     1416    37      -19     75.9298220    -169.7774900  0.000   0.209   20.840  0.419   3      7.400   -3.800  981     1397    75.9396251    -169.4688052  -1258000.0000000  873600.0000000  -1261800.0000000  866200.0000000  
884     1352    1416    35      -19     76.3397088    -167.1933179  0.000   0.256   26.148  0.438   3      7.000   -3.800  1387    1397    76.3441927    -166.8868635  -1258000.0000000  792000.0000000  -1261800.0000000  785000.0000000  
885     1904    1416    32      -20     76.8477550    -163.4493840  0.000   0.179   17.884  0.383   2      6.400   -4.000  1936    1396    76.8433075    -163.1478401  -1258000.0000000  681600.0000000  -1262000.0000000  675200.0000000  
886     2240    1416    29      -22     77.1282585    -161.0306184  0.000   0.238   24.272  0.374   2      5.800   -4.400  2269    1394    77.1152489    -160.7386040  -1258000.0000000  614400.0000000  -1262400.0000000  608600.0000000  
887     176     1424    36      -19     75.1000527    -174.2685406  0.000   0.326   35.331  0.564   3      7.200   -3.800  212     1405    75.1145457    -173.9865469  -1256400.0000000  1027200.0000000  -1260200.0000000  1020000.0000000  
888     592     1424    36      -21     75.5665805    -171.9194816  0.000   0.217   22.736  0.397   2      7.200   -4.200  628     1403    75.5751750    -171.6174500  -1256400.0000000  944000.0000000  -1260600.0000000  936800.0000000  
889     792     1424    37      -19     75.7820696    -170.7356226  0.000   0.234   24.025  0.382   2      7.400   -3.800  829     1405    75.7931256    -170.4308760  -1256400.0000000  904000.0000000  -1260200.0000000  896600.0000000  
890     864     1424    37      -19     75.8581674    -170.3005836  0.000   0.261   27.912  0.464   3      7.400   -3.800  901     1405    75.8686550    -169.9938510  -1256400.0000000  889600.0000000  -1260200.0000000  882200.0000000  
891     1176    1424    37      -19     76.1784531    -168.3604694  0.000   0.178   17.964  0.372   2      7.400   -3.800  1213    1405    76.1863971    -168.0452767  -1256400.0000000  827200.0000000  -1260200.0000000  819800.0000000  
892     1536    1424    35      -20     76.5277555    -166.0093379  0.000   0.241   24.736  0.498   3      7.000   -4.000  1571    1404    76.5291742    -165.6942607  -1256400.0000000  755200.0000000  -1260400.0000000  748200.0000000  
893     2208    1424    30      -22     77.1156202    -161.2944451  0.000   0.158   16.543  0.321   2      6.000   -4.400  2238    1402    77.1037103    -160.9951081  -1256400.0000000  620800.0000000  -1260800.0000000  614800.0000000  
894     2272    1424    30      -22     77.1669028    -160.8233759  0.000   0.146   12.225  0.333   2      6.000   -4.400  2302    1402    77.1544425    -160.5232911  -1256400.0000000  608000.0000000  -1260800.0000000  602000.0000000  
895     2328    1424    29      -22     77.2110679    -160.4080902  0.000   0.135   13.648  0.342   2      5.800   -4.400  2357    1402    77.1973488    -160.1148349  -1256400.0000000  596800.0000000  -1260800.0000000  591000.0000000  
896     472     1432    36      -21     75.4459945    -172.6479478  0.000   0.197   20.937  0.376   2      7.200   -4.200  508     1411    75.4555451    -172.3488949  -1254800.0000000  968000.0000000  -1259000.0000000  960800.0000000  
897     1056    1432    37      -18     76.0691780    -169.1512075  0.000   0.255   25.889  0.400   2      7.400   -3.600  1093    1414    76.0796724    -168.8431971  -1254800.0000000  851200.0000000  -1258400.0000000  843800.0000000  
898     1280    1432    36      -19     76.2939205    -167.7269175  0.000   0.192   19.052  0.352   2      7.200   -3.800  1316    1413    76.3000549    -167.4151905  -1254800.0000000  806400.0000000  -1258600.0000000  799200.0000000  
899     1584    1432    34      -19     76.5851314    -165.7187086  0.000   0.207   20.480  0.411   3      6.800   -3.800  1618    1413    76.5868261    -165.4129950  -1254800.0000000  745600.0000000  -1258600.0000000  738800.0000000  
900     2032    1432    31      -21     76.9831618    -162.6002300  0.000   0.160   15.988  0.270   1      6.200   -4.200  2063    1411    76.9752377    -162.2993404  -1254800.0000000  656000.0000000  -1259000.0000000  649800.0000000  
901     2064    1432    31      -22     77.0100928    -162.3702440  0.000   0.166   16.086  0.347   2      6.200   -4.400  2095    1410    77.0002720    -162.0651851  -1254800.0000000  649600.0000000  -1259200.0000000  643400.0000000  
902     2368    1432    24      -25     77.2554204    -160.1377599  0.000   0.214   20.441  0.352   2      4.800   -5.000  2392    1407    77.2325929    -159.8708188  -1254800.0000000  588800.0000000  -1259800.0000000  584000.0000000  
903     296     1440    36      -20     75.2597725    -173.6776456  0.000   0.320   34.260  0.592   3      7.200   -4.000  332     1420    75.2720951    -173.3875577  -1253200.0000000  1003200.0000000  -1257200.0000000  996000.0000000  
904     624     1440    36      -18     75.6247641    -171.8025391  0.000   0.185   17.723  0.263   1      7.200   -3.600  660     1422    75.6375903    -171.5122800  -1253200.0000000  937600.0000000  -1256800.0000000  930400.0000000  
905     824     1440    37      -19     75.8396639    -170.6119958  0.000   0.280   28.897  0.481   3      7.400   -3.800  861     1421    75.8505587    -170.3059014  -1253200.0000000  897600.0000000  -1257000.0000000  890200.0000000  
906     1008    1440    37      -18     76.0319490    -169.4844557  0.000   0.274   29.020  0.483   3      7.400   -3.600  1045    1422    76.0428744    -169.1775281  -1253200.0000000  860800.0000000  -1256800.0000000  853400.0000000  
907     1224    1440    37      -19     76.2507238    -168.1208244  0.000   0.192   18.760  0.356   2      7.400   -3.800  1261    1421    76.2583527    -167.8038252  -1253200.0000000  817600.0000000  -1257000.0000000  810200.0000000  
908     1616    1440    34      -19     76.6273798    -165.5342286  0.000   0.166   16.216  0.321   2      6.800   -3.800  1650    1421    76.6288456    -165.2275211  -1253200.0000000  739200.0000000  -1257000.0000000  732400.0000000  
909     1744    1440    34      -19     76.7443575    -164.6581502  0.000   0.160   15.170  0.297   1      6.800   -3.800  1778    1421    76.7447365    -164.3486635  -1253200.0000000  713600.0000000  -1257000.0000000  706800.0000000  
910     1776    1440    33      -19     76.7731206    -164.4367044  0.000   0.160   15.623  0.363   2      6.600   -3.800  1809    1421    76.7723375    -164.1334940  -1253200.0000000  707200.0000000  -1257000.0000000  700600.0000000  
911     1856    1440    33      -20     76.8441716    -163.8788460  0.000   0.171   16.832  0.322   2      6.600   -4.000  1889    1420    76.8411108    -163.5702113  -1253200.0000000  691200.0000000  -1257200.0000000  684600.0000000  
912     1984    1440    31      -21     76.9552643    -162.9736799  0.000   0.126   11.602  0.229   1      6.200   -4.200  2015    1419    76.9477831    -162.6732114  -1253200.0000000  665600.0000000  -1257400.0000000  659400.0000000  
913     2456    1440    24      -25     77.3360692    -159.5031745  0.000   0.194   18.760  0.392   2      4.800   -5.000  2480    1415    77.3125864    -159.2356974  -1253200.0000000  571200.0000000  -1258200.0000000  566400.0000000  
914     384     1448    36      -20     75.3706003    -173.2194431  0.000   0.295   31.129  0.487   3      7.200   -4.000  420     1428    75.3823334    -172.9267573  -1251600.0000000  985600.0000000  -1255600.0000000  978400.0000000  
915     528     1448    36      -21     75.5310714    -172.3965198  0.000   0.172   18.274  0.354   2      7.200   -4.200  564     1427    75.5402925    -172.0955277  -1251600.0000000  956800.0000000  -1255800.0000000  949600.0000000  
916     560     1448    36      -21     75.5663324    -172.2111483  0.000   0.239   25.201  0.378   2      7.200   -4.200  596     1427    75.5753102    -171.9092972  -1251600.0000000  950400.0000000  -1255800.0000000  943200.0000000  
917     680     1448    36      -18     75.6972365    -171.5078299  0.000   0.239   23.981  0.390   2      7.200   -3.600  716     1430    75.7096927    -171.2158243  -1251600.0000000  926400.0000000  -1255200.0000000  919200.0000000  
918     1688    1448    34      -19     76.7061753    -165.0750787  0.000   0.173   16.892  0.381   2      6.800   -3.800  1722    1429    76.7070714    -164.7665027  -1251600.0000000  724800.0000000  -1255400.0000000  718000.0000000  
919     2128    1448    31      -21     77.0893470    -161.9664800  0.000   0.246   25.179  0.423   3      6.200   -4.200  2159    1427    77.0806704    -161.6635162  -1251600.0000000  636800.0000000  -1255800.0000000  630600.0000000  
920     152     1456    36      -19     75.1172911    -174.5430804  0.000   0.259   26.706  0.529   3      7.200   -3.800  188     1437    75.1321319    -174.2610266  -1250000.0000000  1032000.0000000  -1253800.0000000  1024800.0000000  
921     328     1456    36      -20     75.3187852    -173.5702592  0.000   0.299   31.271  0.567   3      7.200   -4.000  364     1436    75.3309702    -173.2789026  -1250000.0000000  996800.0000000  -1254000.0000000  989600.0000000  
922     592     1456    36      -21     75.6130573    -172.0601025  0.000   0.227   23.501  0.401   3      7.200   -4.200  628     1435    75.6218369    -171.7571685  -1250000.0000000  944000.0000000  -1254200.0000000  936800.0000000  
923     944     1456    37      -19     75.9895481    -169.9489296  0.000   0.215   21.357  0.351   2      7.400   -3.800  981     1437    75.9995762    -169.6390353  -1250000.0000000  873600.0000000  -1253800.0000000  866200.0000000  
924     976     1456    37      -18     76.0228273    -169.7513660  0.000   0.273   28.821  0.495   3      7.400   -3.600  1013    1438    76.0340977    -169.4448511  -1250000.0000000  867200.0000000  -1253600.0000000  859800.0000000  
925     1128    1456    37      -18     76.1786544    -168.7999347  0.000   0.213   20.916  0.418   3      7.400   -3.600  1165    1438    76.1886944    -168.4892012  -1250000.0000000  836800.0000000  -1253600.0000000  829400.0000000  
926     1160    1456    37      -19     76.2109787    -168.5968831  0.000   0.199   19.851  0.413   3      7.400   -3.800  1197    1437    76.2192335    -168.2810762  -1250000.0000000  830400.0000000  -1253800.0000000  823000.0000000  
927     1352    1456    36      -19     76.4013039    -167.3583470  0.000   0.229   22.479  0.470   3      7.200   -3.800  1388    1437    76.4069625    -167.0439789  -1250000.0000000  792000.0000000  -1253800.0000000  784800.0000000  
928     1432    1456    35      -19     76.4787314    -166.8320103  0.000   0.137   14.664  0.361   2      7.000   -3.800  1467    1437    76.4827578    -166.5222658  -1250000.0000000  776000.0000000  -1253800.0000000  769000.0000000  
929     1464    1456    36      -19     76.5093866    -166.6197762  0.000   0.154   13.585  0.330   2      7.200   -3.800  1500    1437    76.5140910    -166.3025907  -1250000.0000000  769600.0000000  -1253800.0000000  762400.0000000  
930     1656    1456    34      -19     76.6894401    -165.3259266  0.000   0.191   19.110  0.324   2      6.800   -3.800  1690    1437    76.6906471    -165.0177583  -1250000.0000000  731200.0000000  -1253800.0000000  724400.0000000  
931     2296    1456    30      -22     77.2385124    -160.7600977  0.000   0.171   17.347  0.445   3      6.000   -4.400  2326    1434    77.2259758    -160.4583805  -1250000.0000000  603200.0000000  -1254400.0000000  597200.0000000  
932     864     1464    37      -19     75.9175019    -170.4733728  0.000   0.182   17.843  0.292   1      7.400   -3.800  901     1445    75.9282160    -170.1654631  -1248400.0000000  889600.0000000  -1252200.0000000  882200.0000000  
933     1064    1464    37      -18     76.1255419    -169.2372885  0.000   0.239   23.902  0.448   3      7.400   -3.600  1101    1446    76.1361481    -168.9280789  -1248400.0000000  849600.0000000  -1252000.0000000  842200.0000000  
