CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     776     488     3       -1      86.1497777    -44.2584374   0.000   0.172   17.673  0.444   3      0.600   -0.200  779     487     86.1442688    -44.2869252   5400.0000000  -417200.0000000  5200.0000000  -417800.0000000  
394     816     488     2       0       86.0760150    -44.2723881   0.000   0.183   17.080  0.386   2      0.400   0.000   818     488     86.0723270    -44.2730719   5400.0000000  -425200.0000000  5400.0000000  -425600.0000000  
395     864     488     2       0       85.9875036    -44.2884515   0.000   0.211   21.497  0.526   3      0.400   0.000   866     488     85.9838158    -44.2891054   5400.0000000  -434800.0000000  5400.0000000  -435200.0000000  
396     1152    488     1       0       85.4565297    -44.3716799   0.000   0.267   28.267  0.468   3      0.200   0.000   1153    488     85.4546864    -44.3719350   5400.0000000  -492400.0000000  5400.0000000  -492600.0000000  
397     1392    488     1       0       85.0141877    -44.4274854   0.000   0.319   33.775  0.568   3      0.200   0.000   1393    488     85.0123449    -44.4276972   5400.0000000  -540400.0000000  5400.0000000  -540600.0000000  
398     1448    488     1       0       84.9109940    -44.4391093   0.000   0.230   24.124  0.577   3      0.200   0.000   1449    488     84.9091514    -44.4393126   5400.0000000  -551600.0000000  5400.0000000  -551800.0000000  
399     1968    488     0       0       83.9531584    -44.5280808   0.000   0.336   36.024  0.504   3      0.000   0.000   1968    488     83.9531584    -44.5280808   5400.0000000  -655600.0000000  5400.0000000  -655600.0000000  
400     144     496     3       0       87.3152372    -43.6210694   0.000   0.219   22.522  0.530   3      0.600   0.000   147     496     87.3097029    -43.6239076   7000.0000000  -290800.0000000  7000.0000000  -291400.0000000  
401     1040    496     1       0       85.6628050    -44.1467217   0.000   0.297   30.867  0.525   3      0.200   0.000   1041    496     85.6609615    -44.1470846   7000.0000000  -470000.0000000  7000.0000000  -470200.0000000  
402     1336    496     1       0       85.1172162    -44.2421635   0.000   0.276   28.381  0.522   3      0.200   0.000   1337    496     85.1153733    -44.2424498   7000.0000000  -529200.0000000  7000.0000000  -529400.0000000  
403     1560    496     0       0       84.7044708    -44.3013056   0.000   0.238   23.544  0.581   3      0.000   0.000   1560    496     84.7044708    -44.3013056   7000.0000000  -574000.0000000  7000.0000000  -574000.0000000  
404     1592    496     1       0       84.6455173    -44.3090093   0.000   0.226   23.495  0.384   2      0.200   0.000   1593    496     84.6436751    -44.3092473   7000.0000000  -580400.0000000  7000.0000000  -580600.0000000  
405     1808    496     1       0       84.2476515    -44.3568736   0.000   0.249   26.342  0.455   3      0.200   0.000   1809    496     84.2458098    -44.3570798   7000.0000000  -623600.0000000  7000.0000000  -623800.0000000  
406     1840    496     1       0       84.1887192    -44.3634064   0.000   0.235   23.908  0.395   2      0.200   0.000   1841    496     84.1868776    -44.3636084   7000.0000000  -630000.0000000  7000.0000000  -630200.0000000  
407     1928    496     0       0       84.0266703    -44.3807059   0.000   0.226   23.790  0.467   3      0.000   0.000   1928    496     84.0266703    -44.3807059   7000.0000000  -647600.0000000  7000.0000000  -647600.0000000  
408     2008    496     0       0       83.8793726    -44.3956366   0.000   0.347   37.690  0.394   2      0.000   0.000   2008    496     83.8793726    -44.3956366   7000.0000000  -663600.0000000  7000.0000000  -663600.0000000  
409     432     504     3       0       86.7836526    -43.5859826   0.000   0.247   26.345  0.427   3      0.600   0.000   435     504     86.7781197    -43.5884126   8600.0000000  -348400.0000000  8600.0000000  -349000.0000000  
410     464     504     3       0       86.7246355    -43.6114790   0.000   0.220   23.296  0.472   3      0.600   0.000   467     504     86.7191027    -43.6138223   8600.0000000  -354800.0000000  8600.0000000  -355400.0000000  
411     496     504     3       0       86.6656195    -43.6360725   0.000   0.206   21.017  0.475   3      0.600   0.000   499     504     86.6600868    -43.6383335   8600.0000000  -361200.0000000  8600.0000000  -361800.0000000  
412     1200    504     1       0       85.3676397    -44.0185348   0.000   0.197   19.690  0.353   2      0.200   0.000   1201    504     85.3657966    -44.0189256   8600.0000000  -502000.0000000  8600.0000000  -502200.0000000  
413     400     512     3       0       86.8422651    -43.2916849   0.000   0.254   26.022  0.433   3      0.600   0.000   403     512     86.8367328    -43.2946749   10200.0000000  -342000.0000000  10200.0000000  -342600.0000000  
414     536     512     3       -1      86.5914754    -43.4174747   0.000   0.178   18.092  0.416   3      0.600   -0.200  539     511     86.5859938    -43.4510054   10200.0000000  -369200.0000000  10000.0000000  -369800.0000000  
415     960     512     1       0       85.8097337    -43.7129545   0.000   0.318   33.365  0.591   3      0.200   0.000   961     512     85.8078903    -43.7135211   10200.0000000  -454000.0000000  10200.0000000  -454200.0000000  
416     1264    512     1       0       85.2494169    -43.8649175   0.000   0.238   24.067  0.459   3      0.200   0.000   1265    512     85.2475740    -43.8653582   10200.0000000  -514800.0000000  10200.0000000  -515000.0000000  
417     1496    512     1       0       84.8219339    -43.9587445   0.000   0.276   29.958  0.637   3      0.200   0.000   1497    512     84.8200915    -43.9591153   10200.0000000  -561200.0000000  10200.0000000  -561400.0000000  
418     1528    512     1       0       84.7629803    -43.9704826   0.000   0.300   30.784  0.641   3      0.200   0.000   1529    512     84.7611381    -43.9708452   10200.0000000  -567600.0000000  10200.0000000  -567800.0000000  
419     1768    512     1       0       84.3209092    -44.0507416   0.000   0.248   24.542  0.379   2      0.200   0.000   1769    512     84.3190675    -44.0510498   10200.0000000  -615600.0000000  10200.0000000  -615800.0000000  
420     328     520     3       0       86.9745458    -42.9371244   0.000   0.247   26.236  0.408   3      0.600   0.000   331     520     86.9690143    -42.9408924   11800.0000000  -327600.0000000  11800.0000000  -328200.0000000  
421     752     520     3       -1      86.1928062    -43.3610432   0.000   0.219   23.056  0.435   3      0.600   -0.200  755     519     86.1873278    -43.3911468   11800.0000000  -412400.0000000  11600.0000000  -413000.0000000  
422     824     520     2       0       86.0600740    -43.4163121   0.000   0.245   25.168  0.470   3      0.400   0.000   826     520     86.0563871    -43.4177942   11800.0000000  -426800.0000000  11800.0000000  -427200.0000000  
423     1448    520     1       0       84.9100748    -43.7744977   0.000   0.256   26.668  0.519   3      0.200   0.000   1449    520     84.9082325    -43.7749417   11800.0000000  -551600.0000000  11800.0000000  -551800.0000000  
424     1872    520     1       0       84.1291370    -43.9377550   0.000   0.211   22.414  0.436   3      0.200   0.000   1873    520     84.1272957    -43.9380886   11800.0000000  -636400.0000000  11800.0000000  -636600.0000000  
425     200     528     3       0       87.2099392    -42.4594033   0.000   0.338   35.500  0.545   3      0.600   0.000   203     528     87.2044090    -42.4644343   13400.0000000  -302000.0000000  13400.0000000  -302600.0000000  
426     656     528     3       -1      86.3693192    -43.0481525   0.000   0.197   19.823  0.441   3      0.600   -0.200  659     527     86.3638512    -43.0801899   13400.0000000  -393200.0000000  13200.0000000  -393800.0000000  
427     792     528     2       0       86.1186233    -43.1743492   0.000   0.247   24.072  0.528   3      0.400   0.000   794     528     86.1149367    -43.1760834   13400.0000000  -420400.0000000  13400.0000000  -420800.0000000  
428     1312    528     1       0       85.1602991    -43.5362387   0.000   0.271   21.668  0.541   3      0.200   0.000   1313    528     85.1584566    -43.5367965   13400.0000000  -524400.0000000  13400.0000000  -524600.0000000  
429     1344    528     1       0       85.1013402    -43.5538802   0.000   0.300   32.969  0.592   3      0.200   0.000   1345    528     85.0994977    -43.5544246   13400.0000000  -530800.0000000  13400.0000000  -531000.0000000  
430     1392    528     1       0       85.0129057    -43.5795593   0.000   0.268   28.854  0.423   3      0.200   0.000   1393    528     85.0110634    -43.5800846   13400.0000000  -540400.0000000  13400.0000000  -540600.0000000  
431     1560    528     1       0       84.7034233    -43.6626759   0.000   0.325   35.353  0.580   3      0.200   0.000   1561    528     84.7015813    -43.6631416   13400.0000000  -574000.0000000  13400.0000000  -574200.0000000  
432     1720    528     1       0       84.4087379    -43.7332701   0.000   0.282   30.509  0.607   3      0.200   0.000   1721    528     84.4068963    -43.7336878   13400.0000000  -606000.0000000  13400.0000000  -606200.0000000  
433     1808    528     1       0       84.2466876    -43.7690101   0.000   0.247   25.804  0.488   3      0.200   0.000   1809    528     84.2448462    -43.7694046   13400.0000000  -623600.0000000  13400.0000000  -623800.0000000  
434     1840    528     1       0       84.1877651    -43.7815116   0.000   0.154   15.427  0.420   3      0.200   0.000   1841    528     84.1859238    -43.7818982   13400.0000000  -630000.0000000  13400.0000000  -630200.0000000  
435     160     536     3       0       87.2829618    -42.0792785   0.000   0.223   23.698  0.431   3      0.600   0.000   163     536     87.2774332    -42.0852167   15000.0000000  -294000.0000000  15000.0000000  -294600.0000000  
436     464     536     3       0       86.7226733    -42.5791285   0.000   0.226   24.508  0.396   2      0.600   0.000   467     536     86.7171438    -42.5832107   15000.0000000  -354800.0000000  15000.0000000  -355400.0000000  
437     592     536     3       -1      86.4867482    -42.7418726   0.000   0.206   21.450  0.375   2      0.600   -0.200  595     535     86.4812908    -42.7754556   15000.0000000  -380400.0000000  14800.0000000  -381000.0000000  
438     688     536     2       -1      86.3098065    -42.8502669   0.000   0.183   17.745  0.347   2      0.400   -0.200  690     535     86.3061889    -42.8810228   15000.0000000  -399600.0000000  14800.0000000  -400000.0000000  
439     720     536     3       -1      86.2508269    -42.8841232   0.000   0.193   19.908  0.460   3      0.600   -0.200  723     535     86.2453651    -42.9153878   15000.0000000  -406000.0000000  14800.0000000  -406600.0000000  
440     864     536     1       0       85.9854278    -43.0241583   0.000   0.274   28.839  0.510   3      0.200   0.000   865     536     85.9835848    -43.0250660   15000.0000000  -434800.0000000  15000.0000000  -435000.0000000  
441     896     536     2       0       85.9264528    -43.0527974   0.000   0.197   24.526  0.559   3      0.400   0.000   898     536     85.9227669    -43.0545598   15000.0000000  -441200.0000000  15000.0000000  -441600.0000000  
442     1064    536     1       0       85.6168532    -43.1904993   0.000   0.254   26.688  0.516   3      0.200   0.000   1065    536     85.6150105    -43.1912607   15000.0000000  -474800.0000000  15000.0000000  -475000.0000000  
443     1104    536     1       0       85.5431445    -43.2204633   0.000   0.296   30.763  0.524   3      0.200   0.000   1105    536     85.5413018    -43.2211997   15000.0000000  -482800.0000000  15000.0000000  -483000.0000000  
444     1616    536     1       0       84.5999190    -43.5317010   0.000   0.220   24.258  0.418   3      0.200   0.000   1617    536     84.5980773    -43.5322025   15000.0000000  -585200.0000000  15000.0000000  -585400.0000000  
445     1648    536     1       0       84.5409851    -43.5475784   0.000   0.275   29.753  0.537   3      0.200   0.000   1649    536     84.5391435    -43.5480691   15000.0000000  -591600.0000000  15000.0000000  -591800.0000000  
446     1944    536     0       0       83.9959645    -43.6796488   0.000   0.255   28.103  0.495   3      0.000   0.000   1944    536     83.9959645    -43.6796488   15000.0000000  -650800.0000000  15000.0000000  -650800.0000000  
447     376     544     3       0       86.8841793    -42.1816645   0.000   0.343   35.476  0.504   3      0.600   0.000   379     544     86.8786511    -42.1866624   16600.0000000  -337200.0000000  16600.0000000  -337800.0000000  
