CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     1376    776     12      13      84.6189856    -129.8856055  0.000   0.285   31.577  0.451   3      2.400   2.600   1388    789     84.6408157    -129.6269911  -581000.0000000  -52000.0000000  -578400.0000000  -54400.0000000  
444     1456    776     14      13      84.6038468    -128.3244960  0.000   0.231   23.615  0.505   3      2.800   2.600   1470    789     84.6245615    -128.0213327  -581000.0000000  -68000.0000000  -578400.0000000  -70800.0000000  
445     1488    776     14      14      84.5966759    -127.7026989  0.000   0.352   37.222  0.653   3      2.800   2.800   1502    790     84.6189060    -127.3949716  -581000.0000000  -74400.0000000  -578200.0000000  -77200.0000000  
446     1640    776     14      15      84.5540093    -124.7750131  0.000   0.333   34.261  0.624   3      2.800   3.000   1654    791     84.5765414    -124.4545775  -581000.0000000  -104800.0000000  -578000.0000000  -107600.0000000  
447     1712    776     14      16      84.5289040    -123.4058834  0.000   0.256   25.818  0.493   3      2.800   3.200   1726    792     84.5525055    -123.0773629  -581000.0000000  -119200.0000000  -577800.0000000  -122000.0000000  
448     1864    776     12      21      84.4658164    -120.5607285  0.000   0.259   26.283  0.541   3      2.400   4.200   1876    797     84.4976797    -120.2368810  -581000.0000000  -149600.0000000  -576800.0000000  -152000.0000000  
449     1896    776     12      21      84.4508235    -119.9704212  0.000   0.312   31.160  0.528   3      2.400   4.200   1908    797     84.4823631    -119.6440677  -581000.0000000  -156000.0000000  -576800.0000000  -158400.0000000  
450     2336    776     8       24      84.1876377    -112.2192709  0.000   0.333   34.368  0.604   3      1.600   4.800   2344    800     84.2226045    -111.9143145  -581000.0000000  -244000.0000000  -576200.0000000  -245600.0000000  
451     760     784     12      9       84.6149697    -142.0057112  0.000   0.226   22.748  0.408   3      2.400   1.800   772     793     84.6340866    -141.7927006  -579400.0000000  71200.0000000  -577600.0000000  68800.0000000  
452     888     784     12      10      84.6386136    -139.5000227  0.000   0.288   30.106  0.473   3      2.400   2.000   900     794     84.6586757    -139.2787923  -579400.0000000  45600.0000000  -577400.0000000  43200.0000000  
453     1144    784     12      11      84.6548689    -134.4462437  0.000   0.231   22.912  0.425   3      2.400   2.200   1156    795     84.6748741    -134.2059305  -579400.0000000  -5600.0000000  -577200.0000000  -8000.0000000  
454     1536    784     14      14      84.5993185    -126.7508718  0.000   0.313   34.923  0.452   3      2.800   2.800   1550    798     84.6210642    -126.4391104  -579400.0000000  -84000.0000000  -576600.0000000  -86800.0000000  
455     1680    784     14      15      84.5549131    -123.9832256  0.000   0.200   20.052  0.361   2      2.800   3.000   1694    799     84.5770228    -123.6594853  -579400.0000000  -112800.0000000  -576400.0000000  -115600.0000000  
456     1800    784     12      20      84.5083730    -121.7153937  0.000   0.235   23.674  0.462   3      2.400   4.000   1812    804     84.5390691    -121.4003678  -579400.0000000  -136800.0000000  -575400.0000000  -139200.0000000  
457     1944    784     11      23      84.4414100    -119.0493800  0.000   0.165   16.365  0.229   1      2.200   4.600   1955    807     84.4764911    -118.7260166  -579400.0000000  -165600.0000000  -574800.0000000  -167800.0000000  
458     2072    784     11      22      84.3720406    -116.7372884  0.000   0.256   25.534  0.455   3      2.200   4.400   2083    806     84.4040827    -116.4097461  -579400.0000000  -191200.0000000  -575000.0000000  -193400.0000000  
459     2232    784     8       24      84.2728348    -113.9320132  0.000   0.319   34.489  0.572   3      1.600   4.800   2240    808     84.3087105    -113.6331375  -579400.0000000  -223200.0000000  -574600.0000000  -224800.0000000  
460     2368    784     8       24      84.1780921    -111.6273891  0.000   0.220   25.108  0.432   3      1.600   4.800   2376    808     84.2127378    -111.3193794  -579400.0000000  -250400.0000000  -574600.0000000  -252000.0000000  
461     584     792     12      9       84.5803654    -145.4339419  0.000   0.492   56.300  0.752   3      2.400   1.800   596     801     84.6006432    -145.2348028  -577800.0000000  106400.0000000  -576000.0000000  104000.0000000  
462     696     792     12      9       84.6139043    -143.2716554  0.000   0.272   26.449  0.459   3      2.400   1.800   708     801     84.6334582    -143.0632462  -577800.0000000  84000.0000000  -576000.0000000  81600.0000000  
463     1112    792     12      11      84.6698524    -135.0793295  0.000   0.287   29.203  0.483   3      2.400   2.200   1124    803     84.6901038    -134.8407349  -577800.0000000  800.0000000   -575600.0000000  -1600.0000000  
464     1408    792     14      13      84.6427388    -129.2285417  0.000   0.295   30.500  0.488   3      2.800   2.600   1422    805     84.6639008    -128.9267053  -577800.0000000  -58400.0000000  -575200.0000000  -61200.0000000  
465     2192    792     9       24      84.3127144    -114.5722936  0.000   0.255   26.953  0.516   3      1.800   4.800   2201    816     84.3482697    -114.2578946  -577800.0000000  -215200.0000000  -573000.0000000  -217000.0000000  
466     2408    792     8       23      84.1619292    -110.9051587  0.000   0.335   33.685  0.614   3      1.600   4.600   2416    815     84.1945008    -110.6012478  -577800.0000000  -258400.0000000  -573200.0000000  -260000.0000000  
467     1256    800     13      12      84.6783334    -132.2179437  0.000   0.301   31.648  0.611   3      2.600   2.400   1269    812     84.6991952    -131.9473830  -576200.0000000  -28000.0000000  -573800.0000000  -30600.0000000  
468     1312    800     13      12      84.6723274    -131.1080544  0.000   0.256   26.702  0.491   3      2.600   2.400   1325    812     84.6926991    -130.8334951  -576200.0000000  -39200.0000000  -573800.0000000  -41800.0000000  
469     1344    800     13      13      84.6680007    -130.4750893  0.000   0.293   31.940  0.578   3      2.600   2.600   1357    813     84.6899255    -130.1966809  -576200.0000000  -45600.0000000  -573600.0000000  -48200.0000000  
470     1744    800     12      20      84.5599590    -122.7030298  0.000   0.231   23.368  0.442   3      2.400   4.000   1756    820     84.5911707    -122.3906404  -576200.0000000  -125600.0000000  -572200.0000000  -128000.0000000  
471     472     808     12      8       84.5679871    -147.6343441  0.000   0.310   31.420  0.580   3      2.400   1.600   484     816     84.5871730    -147.4398425  -574600.0000000  128800.0000000  -573000.0000000  126400.0000000  
472     504     808     12      8       84.5805761    -147.0252796  0.000   0.279   28.118  0.495   3      2.400   1.600   516     816     84.5995652    -146.8281716  -574600.0000000  122400.0000000  -573000.0000000  120000.0000000  
473     624     808     12      9       84.6222814    -144.7176147  0.000   0.437   49.176  0.638   3      2.400   1.800   636     817     84.6423229    -144.5142205  -574600.0000000  98400.0000000  -572800.0000000  96000.0000000  
474     816     808     12      10      84.6705565    -140.9612482  0.000   0.272   28.533  0.499   3      2.400   2.000   828     818     84.6911394    -140.7442756  -574600.0000000  60000.0000000  -572600.0000000  57600.0000000  
475     1016    808     12      10      84.6961311    -136.9934792  0.000   0.289   28.185  0.441   3      2.400   2.000   1028    818     84.7152702    -136.7605455  -574600.0000000  20000.0000000  -572600.0000000  17600.0000000  
476     1632    808     13      15      84.6146414    -124.8180491  0.000   0.319   33.775  0.553   3      2.600   3.000   1645    823     84.6375321    -124.5135482  -574600.0000000  -103200.0000000  -571600.0000000  -105800.0000000  
477     1832    808     12      21      84.5374387    -121.0059962  0.000   0.330   34.171  0.479   3      2.400   4.200   1844    829     84.5695444    -120.6804903  -574600.0000000  -143200.0000000  -570400.0000000  -145600.0000000  
478     1912    808     12      22      84.4999380    -119.5139531  0.000   0.167   15.968  0.361   2      2.400   4.400   1924    830     84.5329981    -119.1767754  -574600.0000000  -159200.0000000  -570200.0000000  -161600.0000000  
479     2008    808     11      23      84.4500984    -117.7516409  0.000   0.335   34.181  0.536   3      2.200   4.600   2019    831     84.4844611    -117.4196059  -574600.0000000  -178400.0000000  -570000.0000000  -180600.0000000  
480     2120    808     9       25      84.3854610    -115.7374964  0.000   0.332   33.768  0.600   3      1.800   5.000   2129    833     84.4233793    -115.4201273  -574600.0000000  -200800.0000000  -569600.0000000  -202600.0000000  
481     2264    808     8       24      84.2924562    -113.2192240  0.000   0.352   35.984  0.519   3      1.600   4.800   2272    832     84.3279583    -112.9148304  -574600.0000000  -229600.0000000  -569800.0000000  -231200.0000000  
482     2312    808     8       24      84.2590638    -112.3985463  0.000   0.446   46.761  0.697   3      1.600   4.800   2320    832     84.2941281    -112.0908656  -574600.0000000  -239200.0000000  -569800.0000000  -240800.0000000  
483     656     816     12      9       84.6464709    -144.1214731  0.000   0.370   42.890  0.641   3      2.400   1.800   668     825     84.6663131    -143.9149270  -573000.0000000  92000.0000000  -571200.0000000  89600.0000000  
484     848     816     12      10      84.6910318    -140.3440541  0.000   0.292   32.801  0.506   3      2.400   2.000   860     826     84.7113967    -140.1238520  -573000.0000000  53600.0000000  -571000.0000000  51200.0000000  
485     920     816     12      10      84.7017382    -138.9136134  0.000   0.364   40.154  0.555   3      2.400   2.000   932     826     84.7215881    -138.6875178  -573000.0000000  39200.0000000  -571000.0000000  36800.0000000  
486     984     816     12      10      84.7084767    -137.6379400  0.000   0.339   36.701  0.516   3      2.400   2.000   996     826     84.7278569    -137.4068122  -573000.0000000  26400.0000000  -571000.0000000  24000.0000000  
487     1048    816     12      11      84.7125898    -136.3596446  0.000   0.140   14.542  0.259   1      2.400   2.200   1060    827     84.7333318    -136.1240897  -573000.0000000  13600.0000000  -570800.0000000  11200.0000000  
488     1144    816     12      11      84.7138243    -134.4400591  0.000   0.194   19.171  0.432   3      2.400   2.200   1156    827     84.7338275    -134.1970283  -573000.0000000  -5600.0000000  -570800.0000000  -8000.0000000  
489     1496    816     13      14      84.6678477    -127.4446586  0.000   0.262   27.880  0.483   3      2.600   2.800   1509    830     84.6901992    -127.1514471  -573000.0000000  -76000.0000000  -570200.0000000  -78600.0000000  
490     1872    816     12      21      84.5334034    -120.2180530  0.000   0.310   34.066  0.538   3      2.400   4.200   1884    837     84.5650799    -119.8881716  -573000.0000000  -151200.0000000  -568800.0000000  -153600.0000000  
491     2048    816     11      23      84.4418209    -116.9800128  0.000   0.288   32.343  0.528   3      2.200   4.600   2059    839     84.4757479    -116.6437126  -573000.0000000  -186400.0000000  -568400.0000000  -188600.0000000  
492     2368    816     8       24      84.2321440    -111.3947561  0.000   0.272   29.815  0.560   3      1.600   4.800   2376    840     84.2666634    -111.0824357  -573000.0000000  -250400.0000000  -568200.0000000  -252000.0000000  
493     384     824     12      8       84.5587945    -149.3707792  0.000   0.387   41.582  0.579   3      2.400   1.600   396     832     84.5785294    -149.1828401  -571400.0000000  146400.0000000  -569800.0000000  144000.0000000  
494     952     824     12      10      84.7201508    -138.2853369  0.000   0.399   42.192  0.638   3      2.400   2.000   964     834     84.7397707    -138.0560934  -571400.0000000  32800.0000000  -569400.0000000  30400.0000000  
495     1560    824     13      14      84.6656297    -126.1664530  0.000   0.260   26.486  0.526   3      2.600   2.800   1573    838     84.6873677    -125.8680694  -571400.0000000  -88800.0000000  -568600.0000000  -91400.0000000  
496     1592    824     13      15      84.6562579    -125.5409299  0.000   0.197   20.543  0.383   2      2.600   3.000   1605    839     84.6795076    -125.2371725  -571400.0000000  -95200.0000000  -568400.0000000  -97800.0000000  
