CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
787     432     960     3       5       86.6955081    -30.2108273   0.000   0.284   30.422  0.434   3      0.600   1.000   435     965     86.6877940    -30.0809231   91400.0000000  -346200.0000000  92400.0000000  -346800.0000000  
788     696     960     3       5       86.2226289    -32.0977077   0.000   0.236   25.030  0.439   3      0.600   1.000   699     965     86.2151685    -31.9802535   91400.0000000  -399000.0000000  92400.0000000  -399600.0000000  
789     960     960     3       6       85.7466931    -33.5633072   0.000   0.210   21.633  0.483   3      0.600   1.200   963     966     85.7390667    -33.4321336   91400.0000000  -451800.0000000  92600.0000000  -452400.0000000  
790     1016    960     3       7       85.6454446    -33.8329257   0.000   0.272   29.135  0.581   3      0.600   1.400   1019    967     85.6375033    -33.6805610   91400.0000000  -463000.0000000  92800.0000000  -463600.0000000  
791     1152    960     3       7       85.3992121    -34.4382235   0.000   0.260   27.597  0.505   3      0.600   1.400   1155    967     85.3913956    -34.2929693   91400.0000000  -490200.0000000  92800.0000000  -490800.0000000  
792     1336    960     3       8       85.0654190    -35.1608068   0.000   0.251   27.058  0.483   3      0.600   1.600   1339    968     85.0574333    -35.0031718   91400.0000000  -527000.0000000  93000.0000000  -527600.0000000  
793     1440    960     3       9       84.8764773    -35.5275015   0.000   0.272   29.442  0.515   3      0.600   1.800   1443    969     84.8682719    -35.3547979   91400.0000000  -547800.0000000  93200.0000000  -548400.0000000  
794     1600    960     2       11      84.5854775    -36.0415826   0.000   0.272   30.267  0.528   3      0.400   2.200   1602    971     84.5786473    -35.8357901   91400.0000000  -579800.0000000  93600.0000000  -580200.0000000  
795     1632    960     2       11      84.5272366    -36.1378278   0.000   0.321   34.562  0.580   3      0.400   2.200   1634    971     84.5204397    -35.9341052   91400.0000000  -586200.0000000  93600.0000000  -586600.0000000  
796     1696    960     2       10      84.4107181    -36.3242910   0.000   0.182   20.341  0.457   3      0.400   2.000   1698    970     84.4042697    -36.1432532   91400.0000000  -599000.0000000  93400.0000000  -599400.0000000  
797     1728    960     1       10      84.3524415    -36.4146326   0.000   0.196   18.631  0.358   2      0.200   2.000   1729    970     84.3478420    -36.2325107   91400.0000000  -605400.0000000  93400.0000000  -605600.0000000  
798     1792    960     1       10      84.2358560    -36.5898264   0.000   0.247   25.264  0.459   3      0.200   2.000   1793    970     84.2313123    -36.4112510   91400.0000000  -618200.0000000  93400.0000000  -618400.0000000  
799     1824    960     0       8       84.1775480    -36.6747878   0.000   0.175   17.377  0.355   2      0.000   1.600   1824    968     84.1753964    -36.5311466   91400.0000000  -624600.0000000  93000.0000000  -624600.0000000  
800     2056    960     1       0       83.7545506    -37.2432171   0.000   0.194   19.521  0.364   2      0.200   0.000   2057    960     83.7527265    -37.2455003   91400.0000000  -671000.0000000  91400.0000000  -671200.0000000  
801     384     968     3       5       86.7771475    -29.5549322   0.000   0.310   32.684  0.500   3      0.600   1.000   387     973     86.7693477    -29.4233209   93000.0000000  -336600.0000000  94000.0000000  -337200.0000000  
802     536     968     3       5       86.5060756    -30.7802345   0.000   0.416   44.077  0.667   3      0.600   1.000   539     973     86.4984376    -30.6561115   93000.0000000  -367000.0000000  94000.0000000  -367600.0000000  
803     1760    968     1       11      84.2919582    -36.3566116   0.000   0.177   16.949  0.386   2      0.200   2.200   1761    979     84.2870582    -36.1581854   93000.0000000  -611800.0000000  95200.0000000  -612000.0000000  
804     1376    976     3       8       84.9877207    -34.9724712   0.000   0.294   32.505  0.582   3      0.600   1.600   1379    984     84.9796911    -34.8175802   94600.0000000  -535000.0000000  96200.0000000  -535600.0000000  
805     1408    976     3       9       84.9296405    -35.0886444   0.000   0.240   25.618  0.491   3      0.600   1.800   1411    985     84.9213167    -34.9148477   94600.0000000  -541400.0000000  96400.0000000  -542000.0000000  
806     1520    976     2       11      84.7262242    -35.4750667   0.000   0.185   19.484  0.416   3      0.400   2.200   1522    987     84.7192006    -35.2645294   94600.0000000  -563800.0000000  96800.0000000  -564200.0000000  
807     1952    976     0       0       83.9400521    -36.7219106   0.000   0.237   22.978  0.364   2      0.000   0.000   1952    976     83.9400521    -36.7219106   94600.0000000  -650200.0000000  94600.0000000  -650200.0000000  
808     72      984     3       4       87.3179911    -25.6671499   0.000   0.373   38.768  0.632   3      0.600   0.800   75      988     87.3103190    -25.5577840   96200.0000000  -274200.0000000  97000.0000000  -274800.0000000  
809     208     984     3       4       87.0800124    -27.2981039   0.000   0.312   33.436  0.488   3      0.600   0.800   211     988     87.0724901    -27.1933945   96200.0000000  -301400.0000000  97000.0000000  -302000.0000000  
810     472     984     3       5       86.6127764    -29.8051234   0.000   0.352   36.351  0.564   3      0.600   1.000   475     989     86.6050100    -29.6793130   96200.0000000  -354200.0000000  97200.0000000  -354800.0000000  
811     568     984     3       5       86.4415800    -30.5529120   0.000   0.469   52.095  0.722   3      0.600   1.000   571     989     86.4339124    -30.4315238   96200.0000000  -373400.0000000  97200.0000000  -374000.0000000  
812     648     984     3       5       86.2985045    -31.1231228   0.000   0.276   28.447  0.443   3      0.600   1.000   651     989     86.2909132    -31.0052451   96200.0000000  -389400.0000000  97200.0000000  -390000.0000000  
813     784     984     3       6       86.0545436    -31.9973479   0.000   0.437   47.519  0.628   3      0.600   1.200   787     990     86.0466519    -31.8590316   96200.0000000  -416600.0000000  97400.0000000  -417200.0000000  
814     1888    984     -1      7       84.0544689    -36.4173735   0.000   0.236   23.944  0.417   3      -0.200  1.400   1887    991     84.0543518    -36.2916799   96200.0000000  -637400.0000000  97600.0000000  -637200.0000000  
815     1920    984     -1      7       83.9961962    -36.5014411   0.000   0.315   32.989  0.582   3      -0.200  1.400   1919    991     83.9960983    -36.3769679   96200.0000000  -643800.0000000  97600.0000000  -643600.0000000  
816     1984    984     0       0       83.8796220    -36.6647649   0.000   0.413   45.540  0.634   3      0.000   0.000   1984    984     83.8796220    -36.6647649   96200.0000000  -656600.0000000  96200.0000000  -656600.0000000  
817     416     992     3       5       86.7083433    -29.0854961   0.000   0.351   38.575  0.629   3      0.600   1.000   419     997     86.7004836    -28.9577464   97800.0000000  -343000.0000000  98800.0000000  -343600.0000000  
818     816     992     3       6       85.9937252    -31.9816435   0.000   0.395   45.461  0.644   3      0.600   1.200   819     998     85.9858314    -31.8454554   97800.0000000  -423000.0000000  99000.0000000  -423600.0000000  
819     1072    992     3       7       85.5325693    -33.3465940   0.000   0.351   40.033  0.667   3      0.600   1.400   1075    999     85.5245311    -33.1989464   97800.0000000  -474200.0000000  99200.0000000  -474800.0000000  
820     1296    992     3       8       85.1274635    -34.3283631   0.000   0.264   28.047  0.445   3      0.600   1.600   1299    1000    85.1192810    -34.1701055   97800.0000000  -519000.0000000  99400.0000000  -519600.0000000  
821     1328    992     3       8       85.0694949    -34.4554236   0.000   0.240   26.229  0.477   3      0.600   1.600   1331    1000    85.0613428    -34.2988149   97800.0000000  -525400.0000000  99400.0000000  -526000.0000000  
822     1656    992     2       11      84.4742307    -35.6037193   0.000   0.322   34.668  0.536   3      0.400   2.200   1658    1003    84.4672536    -35.4026206   97800.0000000  -591000.0000000  100000.0000000  -591400.0000000  
823     176     1000    3       4       87.1269144    -26.3787998   0.000   0.299   31.156  0.480   3      0.600   0.800   179     1004    87.1193074    -26.2748015   99400.0000000  -295000.0000000  100200.0000000  -295600.0000000  
824     240     1000    3       4       87.0147717    -27.1028135   0.000   0.282   29.282  0.486   3      0.600   0.800   243     1004    87.0072316    -27.0008796   99400.0000000  -307800.0000000  100200.0000000  -308400.0000000  
825     704     1000    3       6       86.1911557    -31.0647597   0.000   0.311   33.264  0.550   3      0.600   1.200   707     1006    86.1831091    -30.9234405   99400.0000000  -400600.0000000  100600.0000000  -401200.0000000  
826     1008    1000    3       7       85.6449820    -32.8425023   0.000   0.301   30.836  0.495   3      0.600   1.400   1011    1007    85.6368420    -32.6919842   99400.0000000  -461400.0000000  100800.0000000  -462000.0000000  
827     1224    1000    3       7       85.2549827    -33.8561165   0.000   0.303   31.834  0.544   3      0.600   1.400   1227    1007    85.2470495    -33.7162419   99400.0000000  -504600.0000000  100800.0000000  -505200.0000000  
828     1472    1000    2       10      84.8058032    -34.8316802   0.000   0.295   29.854  0.513   3      0.400   2.000   1474    1010    84.7988935    -34.6387976   99400.0000000  -554200.0000000  101400.0000000  -554600.0000000  
829     1616    1000    2       11      84.5444588    -35.3242570   0.000   0.341   35.854  0.523   3      0.400   2.200   1618    1011    84.5373864    -35.1209307   99400.0000000  -583000.0000000  101600.0000000  -583400.0000000  
830     1688    1000    2       11      84.4136665    -35.5532312   0.000   0.393   42.497  0.636   3      0.400   2.200   1690    1011    84.4066730    -35.3543767   99400.0000000  -597400.0000000  101600.0000000  -597800.0000000  
831     1728    1000    2       11      84.3409730    -35.6758580   0.000   0.312   32.422  0.529   3      0.400   2.200   1730    1011    84.3340218    -35.4794068   99400.0000000  -605400.0000000  101600.0000000  -605800.0000000  
832     296     1008    3       4       86.9118640    -27.4314619   0.000   0.241   24.859  0.401   3      0.600   0.800   299     1012    86.9043550    -27.3321184   101000.0000000  -319000.0000000  101800.0000000  -319600.0000000  
833     344     1008    3       5       86.8273251    -27.9144262   0.000   0.273   29.486  0.491   3      0.600   1.000   347     1013    86.8193164    -27.7848211   101000.0000000  -328600.0000000  102000.0000000  -329200.0000000  
834     504     1008    3       5       86.5440990    -29.3530388   0.000   0.377   41.803  0.586   3      0.600   1.000   507     1013    86.5362747    -29.2307434   101000.0000000  -360600.0000000  102000.0000000  -361200.0000000  
835     536     1008    3       5       86.4872226    -29.6128636   0.000   0.412   46.429  0.620   3      0.600   1.000   539     1013    86.4794321    -29.4919680   101000.0000000  -367000.0000000  102000.0000000  -367600.0000000  
836     1184    1008    3       7       85.3243848    -33.5038126   0.000   0.363   39.847  0.623   3      0.600   1.400   1187    1015    85.3163799    -33.3624643   101000.0000000  -496600.0000000  102400.0000000  -497200.0000000  
837     1528    1008    2       10      84.7016378    -34.8718211   0.000   0.226   24.899  0.529   3      0.400   2.000   1530    1018    84.6947414    -34.6826782   101000.0000000  -565400.0000000  103000.0000000  -565800.0000000  
838     1856    1008    -1      8       84.1059081    -35.9061817   0.000   0.127   11.712  0.369   2      -0.200  1.600   1855    1016    84.1053793    -35.7617071   101000.0000000  -631000.0000000  102600.0000000  -630800.0000000  
839     2016    1008    0       0       83.8148216    -36.3382777   0.000   0.328   34.207  0.518   3      0.000   0.000   2016    1008    83.8148216    -36.3382777   101000.0000000  -663000.0000000  101000.0000000  -663000.0000000  
