CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1352    672     1       -5      85.9070055    109.6943748   0.000   0.124   12.043  0.242   1      0.200   -1.000  1353    667     85.9126066    109.8002533   189600.0000000  401000.0000000  188600.0000000  400800.0000000  
394     1784    672     1       -5      86.6101483    103.9238885   0.000   0.266   27.865  0.446   3      0.200   -1.000  1785    667     86.6164821    104.0416037   189600.0000000  314600.0000000  188600.0000000  314400.0000000  
395     192     680     1       -5      83.9013825    118.1928636   0.000   0.266   26.642  0.421   3      0.200   -1.000  193     675     83.9058014    118.2708563   191200.0000000  633000.0000000  190200.0000000  632800.0000000  
396     520     680     1       -6      84.4768886    116.3774350   0.000   0.171   17.153  0.333   2      0.200   -1.200  521     674     84.4821549    116.4802404   191200.0000000  567400.0000000  190000.0000000  567200.0000000  
397     1520    680     1       -5      86.1780027    107.5069126   0.000   0.203   20.070  0.347   2      0.200   -1.000  1521    675     86.1838886    107.6170244   191200.0000000  367400.0000000  190200.0000000  367200.0000000  
398     1632    680     1       -5      86.3599941    106.0046528   0.000   0.227   22.093  0.408   3      0.200   -1.000  1633    675     86.3660707    106.1178113   191200.0000000  345000.0000000  190200.0000000  344800.0000000  
399     1704    680     1       -5      86.4755656    104.9573843   0.000   0.261   26.843  0.463   3      0.200   -1.000  1705    675     86.4817726    105.0724350   191200.0000000  330600.0000000  190200.0000000  330400.0000000  
400     1816    680     1       -5      86.6528121    103.1855127   0.000   0.265   27.404  0.500   3      0.200   -1.000  1817    675     86.6592351    103.3033231   191200.0000000  308200.0000000  190200.0000000  308000.0000000  
401     576     688     2       -5      84.5697419    115.8817451   0.000   0.128   13.297  0.310   2      0.400   -1.000  578     683     84.5762350    115.9610518   192800.0000000  556200.0000000  191800.0000000  555800.0000000  
402     656     688     1       -6      84.7087825    115.3582710   0.000   0.144   14.593  0.354   2      0.200   -1.200  657     682     84.7142247    115.4645610   192800.0000000  540200.0000000  191600.0000000  540000.0000000  
403     1136    688     1       -5      85.5320458    111.5372896   0.000   0.165   16.784  0.266   1      0.200   -1.000  1137    683     85.5374003    111.6365255   192800.0000000  444200.0000000  191800.0000000  444000.0000000  
404     1400    688     1       -5      85.9738965    108.7755716   0.000   0.156   15.411  0.286   1      0.200   -1.000  1401    683     85.9796182    108.8819198   192800.0000000  391400.0000000  191800.0000000  391200.0000000  
405     1752    688     1       -5      86.5443517    104.0100019   0.000   0.196   20.220  0.390   2      0.200   -1.000  1753    683     86.5506750    104.1256284   192800.0000000  321000.0000000  191800.0000000  320800.0000000  
406     328     696     1       -5      84.1317357    117.2086689   0.000   0.262   26.481  0.443   3      0.200   -1.000  329     691     84.1362971    117.2889768   194400.0000000  605800.0000000  193400.0000000  605600.0000000  
407     720     696     1       -6      84.8146131    114.7660791   0.000   0.133   12.674  0.262   1      0.200   -1.200  721     690     84.8201565    114.8739159   194400.0000000  527400.0000000  193200.0000000  527200.0000000  
408     936     696     1       -5      85.1861394    113.1251815   0.000   0.148   14.128  0.288   1      0.200   -1.000  937     691     85.1912770    113.2190037   194400.0000000  484200.0000000  193400.0000000  484000.0000000  
409     968     696     1       -6      85.2408233    112.8603229   0.000   0.118   10.890  0.215   1      0.200   -1.200  969     690     85.2466888    112.9755544   194400.0000000  477800.0000000  193200.0000000  477600.0000000  
410     1224    696     1       -5      85.6742940    110.5014258   0.000   0.161   15.883  0.339   2      0.200   -1.000  1225    691     85.6797877    110.6026321   194400.0000000  426600.0000000  193400.0000000  426400.0000000  
411     1440    696     1       -5      86.0332840    108.1130658   0.000   0.214   21.888  0.414   3      0.200   -1.000  1441    691     86.0390918    108.2200459   194400.0000000  383400.0000000  193400.0000000  383200.0000000  
412     232     704     1       -5      83.9587747    117.5885752   0.000   0.248   25.028  0.401   3      0.200   -1.000  233     699     83.9632809    117.6668637   196000.0000000  625000.0000000  195000.0000000  624800.0000000  
413     264     704     1       -5      84.0149730    117.4194819   0.000   0.280   29.812  0.510   3      0.200   -1.000  265     699     84.0195037    117.4983795   196000.0000000  618600.0000000  195000.0000000  618400.0000000  
414     384     704     1       -5      84.2252561    116.7560557   0.000   0.212   21.518  0.399   2      0.200   -1.000  385     699     84.2298825    116.8373069   196000.0000000  594600.0000000  195000.0000000  594400.0000000  
415     488     704     2       -5      84.4068626    116.1407343   0.000   0.112   9.999   0.212   1      0.400   -1.000  490     699     84.4133209    116.2180258   196000.0000000  573800.0000000  195000.0000000  573400.0000000  
416     896     704     1       -6      85.1122111    113.2869541   0.000   0.142   14.162  0.308   2      0.200   -1.200  897     698     85.1180050    113.3996557   196000.0000000  492200.0000000  194800.0000000  492000.0000000  
417     1040    704     1       -5      85.3577592    112.0735467   0.000   0.118   10.930  0.246   1      0.200   -1.000  1041    699     85.3630408    112.1696639   196000.0000000  463400.0000000  195000.0000000  463200.0000000  
418     1168    704     1       -5      85.5741295    110.8822712   0.000   0.170   11.752  0.390   3      0.200   -1.000  1169    699     85.5795722    110.9816530   196000.0000000  437800.0000000  195000.0000000  437600.0000000  
419     1600    704     1       -5      86.2868987    105.8485799   0.000   0.183   18.476  0.372   2      0.200   -1.000  1601    699     86.2929948    105.9592495   196000.0000000  351400.0000000  195000.0000000  351200.0000000  
420     416     712     1       -5      84.2765262    116.4307325   0.000   0.175   16.726  0.277   1      0.200   -1.000  417     707     84.2811990    116.5124487   197600.0000000  588200.0000000  196600.0000000  588000.0000000  
421     1512    712     1       -5      86.1374017    106.8308902   0.000   0.196   19.278  0.397   2      0.200   -1.000  1513    707     86.1433737    106.9388032   197600.0000000  369000.0000000  196600.0000000  368800.0000000  
422     1656    712     1       -5      86.3693660    104.8504891   0.000   0.274   28.261  0.483   3      0.200   -1.000  1657    707     86.3755862    104.9619834   197600.0000000  340200.0000000  196600.0000000  340000.0000000  
423     1688    712     1       -5      86.4202824    104.3756875   0.000   0.277   27.918  0.515   3      0.200   -1.000  1689    707     86.4265609    104.4879415   197600.0000000  333800.0000000  196600.0000000  333600.0000000  
424     1720    712     1       -5      86.4709473    103.8872100   0.000   0.239   24.703  0.423   3      0.200   -1.000  1721    707     86.4772854    104.0002052   197600.0000000  327400.0000000  196600.0000000  327200.0000000  
425     672     720     1       -6      84.7163226    114.6476785   0.000   0.187   18.955  0.443   3      0.200   -1.200  673     714     84.7218860    114.7533799   199200.0000000  537000.0000000  198000.0000000  536800.0000000  
426     760     720     1       -5      84.8680384    114.0172099   0.000   0.159   15.611  0.353   2      0.200   -1.000  761     715     84.8730520    114.1060871   199200.0000000  519400.0000000  198200.0000000  519200.0000000  
427     792     720     1       -6      84.9230519    113.7786049   0.000   0.122   11.860  0.226   1      0.200   -1.200  793     714     84.9287628    113.8876552   199200.0000000  513000.0000000  198000.0000000  512800.0000000  
428     832     720     1       -5      84.9916953    113.4729747   0.000   0.150   13.962  0.256   1      0.200   -1.000  833     715     84.9967845    113.5635019   199200.0000000  505000.0000000  198200.0000000  504800.0000000  
429     1400    720     1       -5      85.9474748    108.0265337   0.000   0.147   14.798  0.239   1      0.200   -1.000  1401    715     85.9532936    108.1311193   199200.0000000  391400.0000000  198200.0000000  391200.0000000  
430     1824    720     1       -5      86.6257165    101.9879574   0.000   0.224   23.137  0.409   3      0.200   -1.000  1825    715     86.6322819    102.1025113   199200.0000000  306600.0000000  198200.0000000  306400.0000000  
431     568     728     1       -6      84.5312974    115.2018511   0.000   0.163   16.760  0.396   2      0.200   -1.200  569     722     84.5367658    115.3045271   200800.0000000  557800.0000000  199600.0000000  557600.0000000  
432     632     728     1       -6      84.6420866    114.7741662   0.000   0.144   13.322  0.243   1      0.200   -1.200  633     722     84.6476282    114.8785308   200800.0000000  545000.0000000  199600.0000000  544800.0000000  
433     936     728     1       -5      85.1638547    112.4759867   0.000   0.125   11.453  0.343   2      0.200   -1.000  937     723     85.1690810    112.5686793   200800.0000000  484200.0000000  199800.0000000  484000.0000000  
434     1128    728     1       -5      85.4887332    110.7519507   0.000   0.131   12.041  0.242   1      0.200   -1.000  1129    723     85.4941931    110.8492895   200800.0000000  445800.0000000  199800.0000000  445600.0000000  
435     1216    728     1       -5      85.6361477    109.8762525   0.000   0.155   14.498  0.277   1      0.200   -1.000  1217    723     85.6417243    109.9757784   200800.0000000  428200.0000000  199800.0000000  428000.0000000  
436     1304    728     1       -5      85.7824863    108.9394974   0.000   0.188   18.581  0.334   2      0.200   -1.000  1305    723     85.7881863    109.0412307   200800.0000000  410600.0000000  199800.0000000  410400.0000000  
437     1432    728     1       -5      85.9931752    107.4553266   0.000   0.194   19.416  0.443   3      0.200   -1.000  1433    723     85.9990675    107.5602721   200800.0000000  385000.0000000  199800.0000000  384800.0000000  
438     1568    728     1       -5      86.2137797    105.6985381   0.000   0.141   13.451  0.275   1      0.200   -1.000  1569    723     86.2198945    105.8068234   200800.0000000  357800.0000000  199800.0000000  357600.0000000  
439     288     736     1       -5      84.0388989    116.7500746   0.000   0.264   27.689  0.438   3      0.200   -1.000  289     731     84.0435256    116.8287749   202400.0000000  613800.0000000  201400.0000000  613600.0000000  
440     1024    736     1       -6      85.3074222    111.5499451   0.000   0.146   13.636  0.324   2      0.200   -1.200  1025    730     85.3135050    111.6651464   202400.0000000  466600.0000000  201200.0000000  466400.0000000  
441     1064    736     1       -5      85.3749723    111.1860596   0.000   0.116   11.183  0.205   1      0.200   -1.000  1065    731     85.3803738    111.2815093   202400.0000000  458600.0000000  201400.0000000  458400.0000000  
442     1344    736     1       -5      85.8420120    108.3098491   0.000   0.180   17.374  0.287   1      0.200   -1.000  1345    731     85.8477940    108.4121717   202400.0000000  402600.0000000  201400.0000000  402400.0000000  
