CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     544     824     -20     2       78.1319607    -144.1074682  0.000   0.312   34.106  0.498   3      -4.000  0.400   524     826     78.1297275    -144.2856597  -1273800.0000000  204200.0000000  -1273400.0000000  208200.0000000  
345     1704    824     -31     -7      78.2778007    -133.7497489  0.000   0.286   30.572  0.589   3      -6.200  -1.400  1673    817     78.2661068    -134.0295871  -1273800.0000000  -27800.0000000  -1275200.0000000  -21600.0000000  
346     2144    824     -40     -6      78.2325700    -129.8055711  0.000   0.231   23.184  0.476   3      -8.000  -1.200  2104    818     78.2280350    -130.1671920  -1273800.0000000  -115800.0000000  -1275000.0000000  -107800.0000000  
347     800     832     -22     2       78.2114213    -141.8576905  0.000   0.277   30.159  0.538   3      -4.400  0.400   778     834     78.2101800    -142.0551421  -1272200.0000000  153000.0000000  -1271800.0000000  157400.0000000  
348     1472    832     -30     -5      78.2939526    -135.8376243  0.000   0.361   41.031  0.635   3      -6.000  -1.000  1442    827     78.2838844    -136.1068967  -1272200.0000000  18600.0000000  -1273200.0000000  24600.0000000  
349     1504    832     -30     -5      78.2946606    -135.5494318  0.000   0.273   29.923  0.514   3      -6.000  -1.000  1474    827     78.2848674    -135.8189697  -1272200.0000000  12200.0000000  -1273200.0000000  18200.0000000  
350     1584    832     -30     -6      78.2951433    -134.8288608  0.000   0.341   38.304  0.556   3      -6.000  -1.200  1554    826     78.2842110    -135.0989874  -1272200.0000000  -3800.0000000  -1273400.0000000  2200.0000000  
351     1656    832     -30     -7      78.2940055    -134.1803867  0.000   0.266   29.117  0.530   3      -6.000  -1.400  1626    825     78.2818666    -134.4511722  -1272200.0000000  -18200.0000000  -1273600.0000000  -12200.0000000  
352     2008    832     -39     -5      78.2670341    -131.0161746  0.000   0.277   30.235  0.603   3      -7.800  -1.000  1969    827     78.2626490    -131.3687567  -1272200.0000000  -88600.0000000  -1273200.0000000  -80800.0000000  
353     264     840     -18     0       78.0688733    -146.5733117  0.000   0.234   23.802  0.479   3      -3.600  0.000   246     840     78.0622316    -146.7290272  -1270600.0000000  260200.0000000  -1270600.0000000  263800.0000000  
354     296     840     -18     1       78.0804647    -146.2960569  0.000   0.232   24.848  0.478   3      -3.600  0.200   278     841     78.0757694    -146.4538348  -1270600.0000000  253800.0000000  -1270400.0000000  257400.0000000  
355     1040    840     -24     -1      78.2702357    -139.7240816  0.000   0.213   21.272  0.489   3      -4.800  -0.200  1016    839     78.2647201    -139.9382210  -1270600.0000000  105000.0000000  -1270800.0000000  109800.0000000  
356     1768    840     -31     -8      78.3038912    -133.1698273  0.000   0.294   31.948  0.618   3      -6.200  -1.600  1737    832     78.2909455    -133.4511125  -1270600.0000000  -40600.0000000  -1272200.0000000  -34400.0000000  
357     1832    840     -31     -9      78.2995670    -132.5934243  0.000   0.270   26.818  0.541   3      -6.200  -1.800  1801    831     78.2853694    -132.8755726  -1270600.0000000  -53400.0000000  -1272400.0000000  -47200.0000000  
358     1864    840     -31     -9      78.2969641    -132.3053981  0.000   0.335   38.287  0.623   3      -6.200  -1.800  1833    831     78.2830544    -132.5878347  -1270600.0000000  -59800.0000000  -1272400.0000000  -53600.0000000  
359     2088    840     -38     -6      78.2705362    -130.2938340  0.000   0.281   29.312  0.529   3      -7.600  -1.200  2050    834     78.2650942    -130.6385033  -1270600.0000000  -104600.0000000  -1271800.0000000  -97000.0000000  
360     2176    840     -39     -7      78.2562385    -129.5064725  0.000   0.446   51.672  0.794   3      -7.800  -1.400  2137    833     78.2501042    -129.8608100  -1270600.0000000  -122200.0000000  -1272000.0000000  -114400.0000000  
361     480     848     -19     3       78.1561154    -144.7037664  0.000   0.245   25.264  0.529   3      -3.800  0.600   461     851     78.1556144    -144.8749571  -1269000.0000000  217000.0000000  -1268400.0000000  220800.0000000  
362     640     848     -20     2       78.2018546    -143.2943818  0.000   0.312   35.126  0.576   3      -4.000  0.400   620     850     78.2001412    -143.4737769  -1269000.0000000  185000.0000000  -1268600.0000000  189000.0000000  
363     848     848     -22     1       78.2506294    -141.4472087  0.000   0.308   32.510  0.557   3      -4.400  0.200   826     849     78.2478614    -141.6443266  -1269000.0000000  143400.0000000  -1268800.0000000  147800.0000000  
364     1416    848     -28     -5      78.3212436    -136.3452328  0.000   0.152   14.514  0.353   2      -5.600  -1.000  1388    843     78.3107934    -136.5966500  -1269000.0000000  29800.0000000  -1270000.0000000  35400.0000000  
365     1552    848     -29     -6      78.3244168    -135.1173907  0.000   0.187   17.759  0.413   3      -5.800  -1.200  1523    842     78.3132199    -135.3788990  -1269000.0000000  2600.0000000  -1270200.0000000  8400.0000000  
366     1896    848     -37     -4      78.3086705    -132.0137546  0.000   0.226   24.478  0.386   2      -7.400  -0.800  1859    844     78.3046937    -132.3487267  -1269000.0000000  -66200.0000000  -1269800.0000000  -58800.0000000  
367     328     856     -18     1       78.1204739    -146.0454013  0.000   0.275   27.708  0.499   3      -3.600  0.200   310     857     78.1159208    -146.2038132  -1267400.0000000  247400.0000000  -1267200.0000000  251000.0000000  
368     360     856     -18     2       78.1315369    -145.7664315  0.000   0.346   36.963  0.618   3      -3.600  0.400   342     858     78.1289367    -145.9267820  -1267400.0000000  241000.0000000  -1267000.0000000  244600.0000000  
369     672     856     -20     2       78.2246258    -143.0212137  0.000   0.424   48.256  0.700   3      -4.000  0.400   652     858     78.2230872    -143.2009973  -1267400.0000000  178600.0000000  -1267000.0000000  182600.0000000  
370     744     856     -21     2       78.2422608    -142.3819264  0.000   0.349   36.227  0.606   3      -4.200  0.400   723     858     78.2408910    -142.5709451  -1267400.0000000  164200.0000000  -1267000.0000000  168400.0000000  
371     1104    856     -24     -1      78.3084541    -139.1607870  0.000   0.307   32.802  0.575   3      -4.800  -0.200  1080    855     78.3033663    -139.3758918  -1267400.0000000  92200.0000000  -1267600.0000000  97000.0000000  
372     1136    856     -24     -1      78.3125515    -138.8728803  0.000   0.256   26.971  0.503   3      -4.800  -0.200  1112    855     78.3076827    -139.0881865  -1267400.0000000  85800.0000000  -1267600.0000000  90600.0000000  
373     1320    856     -26     -4      78.3304105    -137.2140568  0.000   0.279   29.032  0.522   3      -5.200  -0.800  1294    852     78.3211722    -137.4472028  -1267400.0000000  49000.0000000  -1268200.0000000  54200.0000000  
374     1352    856     -26     -4      78.3325230    -136.9251078  0.000   0.390   41.391  0.622   3      -5.200  -0.800  1326    852     78.3235226    -137.1585258  -1267400.0000000  42600.0000000  -1268200.0000000  47800.0000000  
375     1624    856     -30     -6      78.3385626    -134.4665688  0.000   0.272   28.403  0.527   3      -6.000  -1.200  1594    850     78.3279758    -134.7380473  -1267400.0000000  -11800.0000000  -1268600.0000000  -5800.0000000  
376     1736    856     -30     -7      78.3348480    -133.4542842  0.000   0.294   33.161  0.616   3      -6.000  -1.400  1706    849     78.3234052    -133.7267694  -1267400.0000000  -34200.0000000  -1268800.0000000  -28200.0000000  
377     400     864     -19     3       78.1593499    -145.4298715  0.000   0.275   29.307  0.591   3      -3.800  0.600   381     867     78.1584035    -145.6010613  -1265800.0000000  233000.0000000  -1265200.0000000  236800.0000000  
378     712     864     -20     2       78.2490930    -142.6758668  0.000   0.386   42.946  0.605   3      -4.000  0.400   692     866     78.2477754    -142.8560712  -1265800.0000000  170600.0000000  -1265400.0000000  174600.0000000  
379     912     864     -22     1       78.2922748    -140.8906975  0.000   0.438   53.605  0.697   3      -4.400  0.200   890     865     78.2898966    -141.0886475  -1265800.0000000  130600.0000000  -1265600.0000000  135000.0000000  
380     1232    864     -24     -3      78.3376857    -138.0118372  0.000   0.333   38.672  0.597   3      -4.800  -0.600  1208    861     78.3298227    -138.2269364  -1265800.0000000  66600.0000000  -1266400.0000000  71400.0000000  
381     1288    864     -25     -3      78.3426131    -137.5060529  0.000   0.299   32.144  0.559   3      -5.000  -0.600  1263    861     78.3350472    -137.7306101  -1265800.0000000  55400.0000000  -1266400.0000000  60400.0000000  
382     2032    864     -38     -5      78.3222367    -130.7799452  0.000   0.463   57.751  0.775   3      -7.600  -1.000  1994    859     78.3180226    -131.1252909  -1265800.0000000  -93400.0000000  -1266800.0000000  -85800.0000000  
383     2208    864     -39     -7      78.2941365    -129.1988923  0.000   0.331   37.893  0.701   3      -7.800  -1.400  2169    857     78.2883884    -129.5545471  -1265800.0000000  -128600.0000000  -1267200.0000000  -120800.0000000  
384     248     872     -18     1       78.1202203    -146.7693748  0.000   0.118   12.382  0.303   2      -3.600  0.200   230     873     78.1152554    -146.9274887  -1264200.0000000  263400.0000000  -1264000.0000000  267000.0000000  
385     608     872     -20     2       78.2366447    -143.6092038  0.000   0.316   34.135  0.573   3      -4.000  0.400   588     874     78.2347295    -143.7890825  -1264200.0000000  191400.0000000  -1263800.0000000  195400.0000000  
386     776     872     -21     2       78.2786500    -142.1149756  0.000   0.341   37.393  0.606   3      -4.200  0.400   755     874     78.2774595    -142.3046159  -1264200.0000000  157800.0000000  -1263800.0000000  162000.0000000  
387     880     872     -22     1       78.3006640    -141.1849460  0.000   0.384   41.791  0.649   3      -4.400  0.200   858     873     78.2980794    -141.3829743  -1264200.0000000  137000.0000000  -1264000.0000000  141400.0000000  
388     1032    872     -23     0       78.3273072    -139.8198986  0.000   0.371   39.926  0.652   3      -4.600  0.000   1009    872     78.3236990    -140.0268429  -1264200.0000000  106600.0000000  -1264200.0000000  111200.0000000  
389     1504    872     -29     -5      78.3677747    -135.5529084  0.000   0.317   34.302  0.606   3      -5.800  -1.000  1475    867     78.3580023    -135.8150920  -1264200.0000000  12200.0000000  -1265200.0000000  18000.0000000  
390     1856    872     -30     -9      78.3560743    -132.3641342  0.000   0.264   27.804  0.484   3      -6.000  -1.800  1826    863     78.3420286    -132.6389048  -1264200.0000000  -58200.0000000  -1266000.0000000  -52200.0000000  
391     1936    872     -37     -4      78.3484271    -131.6409784  0.000   0.448   50.238  0.718   3      -7.400  -0.800  1899    868     78.3448912    -131.9772281  -1264200.0000000  -74200.0000000  -1265000.0000000  -66800.0000000  
392     1968    872     -37     -4      78.3448524    -131.3520029  0.000   0.383   43.519  0.680   3      -7.400  -0.800  1931    868     78.3416593    -131.6882377  -1264200.0000000  -80600.0000000  -1265000.0000000  -73200.0000000  
393     2064    872     -38     -5      78.3323638    -130.4862486  0.000   0.380   43.384  0.687   3      -7.600  -1.000  2026    867     78.3285079    -130.8320035  -1264200.0000000  -99800.0000000  -1265200.0000000  -92200.0000000  
394     2096    872     -38     -6      78.3276138    -130.1981026  0.000   0.304   33.542  0.581   3      -7.600  -1.200  2058    866     78.3222874    -130.5445141  -1264200.0000000  -106200.0000000  -1265400.0000000  -98600.0000000  
395     296     880     -18     2       78.1521304    -146.3657729  0.000   0.320   33.803  0.592   3      -3.600  0.400   278     882     78.1491851    -146.5262604  -1262600.0000000  253800.0000000  -1262200.0000000  257400.0000000  
396     496     880     -19     3       78.2186713    -144.6109052  0.000   0.370   44.343  0.605   3      -3.800  0.600   477     883     78.2182269    -144.7830152  -1262600.0000000  213800.0000000  -1262000.0000000  217600.0000000  
397     528     880     -19     3       78.2282932    -144.3283403  0.000   0.213   24.206  0.496   3      -3.800  0.600   509     883     78.2280221    -144.5006018  -1262600.0000000  207400.0000000  -1262000.0000000  211200.0000000  
398     568     880     -20     2       78.2399202    -143.9744908  0.000   0.284   28.512  0.559   3      -4.000  0.400   548     882     78.2377712    -144.1543546  -1262600.0000000  199400.0000000  -1262200.0000000  203400.0000000  
399     640     880     -20     2       78.2597236    -143.3358359  0.000   0.328   35.142  0.574   3      -4.000  0.400   620     882     78.2579832    -143.5161148  -1262600.0000000  185000.0000000  -1262200.0000000  189000.0000000  
400     824     880     -22     2       78.3037141    -141.6945654  0.000   0.328   34.540  0.556   3      -4.400  0.400   802     882     78.3025869    -141.8936031  -1262600.0000000  148200.0000000  -1262200.0000000  152600.0000000  
401     952     880     -22     1       78.3286605    -140.5461029  0.000   0.292   30.447  0.517   3      -4.400  0.200   930     881     78.3265236    -140.7447432  -1262600.0000000  122600.0000000  -1262400.0000000  127000.0000000  
402     1168    880     -24     -2      78.3601403    -138.5983701  0.000   0.222   22.928  0.533   3      -4.800  -0.400  1144    878     78.3536560    -138.8140748  -1262600.0000000  79400.0000000  -1263000.0000000  84200.0000000  
