CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
380     552     648     5       3       78.9326339    -122.5032346  0.000   0.239   23.623  0.493   3      0.500   0.300   557     651     78.9360088    -122.4505135  -1174000.0000001  -260200.0000000  -1173400.0000001  -261200.0000000  
381     720     648     3       2       78.8620527    -120.9499774  0.000   0.278   29.467  0.474   3      0.300   0.200   723     650     78.8642681    -120.9178170  -1174000.0000001  -293800.0000000  -1173600.0000001  -294400.0000000  
382     1088    648     2       1       78.6796588    -117.6226358  0.000   0.346   36.924  0.617   3      0.200   0.100   1090    649     78.6803111    -117.6020723  -1174000.0000001  -367400.0000000  -1173800.0000001  -367800.0000000  
383     504     656     5       4       78.9656201    -122.9346161  0.000   0.311   34.105  0.560   3      0.500   0.400   509     660     78.9708604    -122.8798630  -1172400.0000001  -250600.0000000  -1171600.0000001  -251600.0000000  
384     752     656     3       2       78.8618737    -120.6376548  0.000   0.333   35.727  0.525   3      0.300   0.200   755     658     78.8640552    -120.6054329  -1172400.0000001  -300200.0000000  -1172000.0000001  -300800.0000000  
385     824     656     3       2       78.8284657    -119.9791932  0.000   0.400   43.764  0.667   3      0.300   0.200   827     658     78.8305754    -119.9469411  -1172400.0000001  -314600.0000000  -1172000.0000001  -315200.0000000  
386     856     656     3       2       78.8131496    -119.6878311  0.000   0.344   37.965  0.602   3      0.300   0.200   859     658     78.8152275    -119.6555686  -1172400.0000001  -321000.0000000  -1172000.0000001  -321600.0000000  
387     888     656     3       2       78.7975472    -119.3972781  0.000   0.317   33.999  0.600   3      0.300   0.200   891     658     78.7995932    -119.3650071  -1172400.0000001  -327400.0000000  -1172000.0000001  -328000.0000000  
388     960     656     3       1       78.7614012    -118.7465514  0.000   0.316   34.064  0.587   3      0.300   0.100   963     657     78.7616199    -118.7168992  -1172400.0000001  -341800.0000000  -1172200.0000001  -342400.0000000  
389     1312    656     2       0       78.5643928    -115.6290147  0.000   0.218   24.273  0.527   3      0.200   0.000   1314    656     78.5631792    -115.6116189  -1172400.0000001  -412200.0000001  -1172400.0000001  -412600.0000001  
390     784     664     3       2       78.8613658    -120.3253515  0.000   0.356   37.903  0.572   3      0.300   0.200   787     666     78.8635133    -120.2930701  -1170800.0000001  -306600.0000000  -1170400.0000001  -307200.0000000  
391     1272    664     2       1       78.6022749    -115.9535839  0.000   0.275   30.032  0.541   3      0.200   0.100   1274    665     78.6028092    -115.9330735  -1170800.0000001  -404200.0000000  -1170600.0000001  -404600.0000000  
392     1440    664     0       0       78.4983328    -114.4976035  0.000   0.345   35.980  0.605   3      0.000   0.000   1440    664     78.4983328    -114.4976035  -1170800.0000001  -437800.0000001  -1170800.0000001  -437800.0000001  
393     1544    664     0       0       78.4303540    -113.6098215  0.000   0.418   48.095  0.704   3      0.000   0.000   1544    664     78.4303540    -113.6098215  -1170800.0000002  -458600.0000001  -1170800.0000002  -458600.0000001  
394     72      672     11      10      79.1322525    -127.0057832  0.000   0.305   31.226  0.519   3      1.100   1.000   83      682     79.1475549    -126.8863920  -1169200.0000001  -164200.0000000  -1167200.0000001  -166400.0000000  
395     312     672     5       5       79.0624593    -124.7132665  0.000   0.303   33.624  0.576   3      0.500   0.500   317     677     79.0698237    -124.6571767  -1169200.0000001  -212200.0000000  -1168200.0000001  -213200.0000000  
396     640     672     4       3       78.9394019    -121.6344471  0.000   0.363   39.746  0.570   3      0.400   0.300   644     675     78.9430475    -121.5907114  -1169200.0000001  -277800.0000000  -1168600.0000001  -278600.0000000  
397     1176    672     2       1       78.6722462    -116.7740622  0.000   0.328   35.309  0.631   3      0.200   0.100   1178    673     78.6728386    -116.7534654  -1169200.0000001  -385000.0000000  -1169000.0000001  -385400.0000000  
398     1344    672     2       0       78.5724004    -115.3014859  0.000   0.285   30.661  0.570   3      0.200   0.000   1346    672     78.5711671    -115.2841131  -1169200.0000001  -418600.0000001  -1169200.0000001  -419000.0000001  
399     264     680     6       5       79.0922293    -125.1561461  0.000   0.263   26.233  0.518   3      0.600   0.500   270     685     79.0993613    -125.0906726  -1167600.0000001  -202600.0000000  -1166600.0000001  -203800.0000000  
400     568     680     4       3       78.9833888    -122.2873928  0.000   0.254   25.825  0.499   3      0.400   0.300   572     683     78.9871300    -122.2437015  -1167600.0000001  -263400.0000000  -1167000.0000001  -264200.0000000  
401     688     680     4       3       78.9329820    -121.1717761  0.000   0.353   37.976  0.616   3      0.400   0.300   692     683     78.9365597    -121.1279141  -1167600.0000001  -287400.0000000  -1167000.0000001  -288200.0000000  
402     720     680     4       3       78.9188407    -120.8760390  0.000   0.222   23.354  0.398   2      0.400   0.300   724     683     78.9223747    -120.8321379  -1167600.0000001  -293800.0000000  -1167000.0000001  -294600.0000000  
403     1040    680     2       1       78.7615450    -117.9628110  0.000   0.343   35.959  0.549   3      0.200   0.100   1042    681     78.7622213    -117.9421169  -1167600.0000001  -357800.0000000  -1167400.0000001  -358200.0000000  
404     232     688     6       6       79.1165283    -125.4484544  0.000   0.190   19.069  0.321   2      0.600   0.600   238     694     79.1255283    -125.3814068  -1166000.0000001  -196200.0000000  -1164800.0000001  -197400.0000000  
405     384     688     5       5       79.0669032    -124.0022463  0.000   0.355   40.460  0.619   3      0.500   0.500   389     693     79.0741351    -123.9456562  -1166000.0000001  -226600.0000000  -1165000.0000001  -227600.0000000  
406     416     688     5       4       79.0555789    -123.6995176  0.000   0.296   32.444  0.544   3      0.500   0.400   421     692     79.0609595    -123.6446847  -1166000.0000001  -233000.0000000  -1165200.0000001  -234000.0000000  
407     848     688     3       2       78.8734805    -119.6808693  0.000   0.365   40.458  0.608   3      0.300   0.200   851     690     78.8755578    -119.6484294  -1166000.0000001  -319400.0000000  -1165600.0000001  -320000.0000000  
408     944     688     3       1       78.8257869    -118.8069929  0.000   0.253   26.621  0.385   2      0.300   0.100   947     689     78.8260118    -118.7771700  -1166000.0000001  -338600.0000000  -1165800.0000001  -339200.0000000  
409     1112    688     2       1       78.7361910    -117.2963462  0.000   0.366   40.051  0.577   3      0.200   0.100   1114    689     78.7368203    -117.2756601  -1166000.0000001  -372200.0000000  -1165800.0000001  -372600.0000000  
410     1504    688     0       0       78.4977664    -113.8710054  0.000   0.466   53.367  0.749   3      0.000   0.000   1504    688     78.4977664    -113.8710054  -1166000.0000001  -450600.0000001  -1166000.0000001  -450600.0000001  
411     144     696     10      9       79.1565612    -126.2797226  0.000   0.188   19.191  0.323   2      1.000   0.900   154     705     79.1700499    -126.1701619  -1164400.0000001  -178600.0000000  -1162600.0000001  -180600.0000000  
412     512     696     5       4       79.0341016    -122.7789507  0.000   0.279   30.044  0.467   3      0.500   0.400   517     700     79.0393140    -122.7237789  -1164400.0000001  -252200.0000000  -1163600.0000001  -253200.0000000  
413     776     696     3       2       78.9217127    -120.3218527  0.000   0.304   31.941  0.554   3      0.300   0.200   779     698     78.9238601    -120.2893936  -1164400.0000001  -305000.0000000  -1164000.0000001  -305600.0000000  
414     808     696     3       2       78.9067311    -120.0275514  0.000   0.399   43.013  0.675   3      0.300   0.200   811     698     78.9088463    -119.9950796  -1164400.0000001  -311400.0000000  -1164000.0000001  -312000.0000000  
415     1072    696     2       1       78.7721914    -117.6314073  0.000   0.331   34.657  0.553   3      0.200   0.100   1074    697     78.7728444    -117.6106737  -1164400.0000001  -364200.0000000  -1164200.0000001  -364600.0000000  
416     1272    696     2       1       78.6575783    -115.8564978  0.000   0.310   32.148  0.575   3      0.200   0.100   1274    697     78.6581058    -115.8358822  -1164400.0000001  -404200.0000000  -1164200.0000001  -404600.0000000  
417     1432    696     1       0       78.5582614    -114.4633701  0.000   0.167   16.197  0.453   2      0.100   0.000   1433    696     78.5576198    -114.4547405  -1164400.0000001  -436200.0000001  -1164400.0000001  -436400.0000001  
418     1536    696     0       0       78.4901628    -113.5711439  0.000   0.464   53.883  0.778   3      0.000   0.000   1536    696     78.4901628    -113.5711439  -1164400.0000001  -457000.0000001  -1164400.0000001  -457000.0000001  
419     80      704     11      10      79.1881970    -126.8850746  0.000   0.350   39.721  0.584   3      1.100   1.000   91      714     79.2034531    -126.7648896  -1162800.0000001  -165800.0000000  -1160800.0000001  -168000.0000000  
420     1008    704     2       1       78.8205905    -118.1851000  0.000   0.300   31.043  0.551   3      0.200   0.100   1010    705     78.8212825    -118.1643095  -1162800.0000001  -351400.0000000  -1162600.0000001  -351800.0000000  
421     1176    704     2       1       78.7278251    -116.6804295  0.000   0.330   35.282  0.578   3      0.200   0.100   1178    705     78.7284110    -116.6597255  -1162800.0000001  -385000.0000000  -1162600.0000001  -385400.0000000  
422     1568    704     0       0       78.4822466    -113.2716892  0.000   0.407   44.683  0.627   3      0.000   0.000   1568    704     78.4822466    -113.2716892  -1162800.0000001  -463400.0000001  -1162800.0000001  -463400.0000001  
423     320     712     5       5       79.1318432    -124.5675481  0.000   0.289   33.369  0.509   3      0.500   0.500   325     717     79.1391813    -124.5109988  -1161200.0000001  -213800.0000000  -1160200.0000001  -214800.0000000  
424     560     712     5       3       79.0437352    -122.2947279  0.000   0.216   23.555  0.453   3      0.500   0.300   565     715     79.0470739    -122.2414046  -1161200.0000001  -261800.0000000  -1160600.0000001  -262800.0000000  
425     616     712     5       3       79.0207375    -121.7699313  0.000   0.280   29.076  0.577   3      0.500   0.300   621     715     79.0239831    -121.7165623  -1161200.0000001  -273000.0000000  -1160600.0000001  -274000.0000000  
426     720     712     4       3       78.9756153    -120.8013342  0.000   0.215   23.157  0.396   2      0.400   0.300   724     715     78.9791387    -120.7571816  -1161200.0000001  -293800.0000000  -1160600.0000001  -294600.0000000  
427     48      720     11      10      79.2253264    -127.1731057  0.000   0.233   28.631  0.317   2      1.100   1.000   59      730     79.2406966    -127.0529152  -1159600.0000001  -159400.0000000  -1157600.0000001  -161600.0000000  
428     208     720     9       8       79.1815263    -125.6274403  0.000   0.297   30.903  0.563   3      0.900   0.800   217     728     79.1932759    -125.5280499  -1159600.0000001  -191400.0000000  -1158000.0000001  -193200.0000000  
429     384     720     5       5       79.1243899    -123.9430400  0.000   0.268   29.261  0.528   3      0.500   0.500   389     725     79.1316113    -123.8861092  -1159600.0000001  -226600.0000000  -1158600.0000001  -227600.0000000  
430     848     720     3       2       78.9299391    -119.6003240  0.000   0.402   45.290  0.676   3      0.300   0.200   851     722     78.9320077    -119.5677025  -1159600.0000001  -319400.0000000  -1159200.0000001  -320000.0000000  
431     920     720     3       2       78.8942250    -118.9411188  0.000   0.284   29.843  0.537   3      0.300   0.200   923     722     78.8962213    -118.9084817  -1159600.0000001  -333800.0000000  -1159200.0000001  -334400.0000000  
432     976     720     3       1       78.8654444    -118.4313959  0.000   0.250   27.172  0.523   3      0.300   0.100   979     721     78.8656314    -118.4014592  -1159600.0000001  -345000.0000000  -1159400.0000001  -345600.0000000  
433     1104    720     2       1       78.7964051    -117.2764861  0.000   0.433   48.932  0.709   3      0.200   0.100   1106    721     78.7970331    -117.2556870  -1159600.0000001  -370600.0000000  -1159400.0000001  -371000.0000000  
