CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     888     1016    14      -40     82.0838493    -159.6791569  0.000   0.249   25.548  0.462   3      2.800   -8.000  902     976     82.0276123    -159.2893595  -780400.0000000  358600.0000000  -788400.0000000  355800.0000000  
430     1240    1016    12      -39     82.3313594    -155.2690770  0.000   0.181   16.547  0.297   2      2.400   -7.800  1252    977     82.2716138    -154.9305598  -780400.0000000  288200.0000000  -788200.0000000  285800.0000000  
431     1568    1016    11      -37     82.5187896    -150.9201811  0.000   0.295   32.800  0.554   3      2.200   -7.400  1579    979     82.4588199    -150.6298365  -780400.0000000  222600.0000000  -787800.0000000  220400.0000000  
432     1608    1016    10      -36     82.5386279    -150.3755687  0.000   0.175   16.889  0.292   1      2.000   -7.200  1618    980     82.4795963    -150.1060492  -780400.0000000  214600.0000000  -787600.0000000  212600.0000000  
433     2184    1016    8       -31     82.7470155    -142.2587117  0.000   0.215   20.954  0.452   3      1.600   -6.200  2192    985     82.6922863    -142.0873607  -780400.0000000  99400.0000000  -786600.0000000  97800.0000000  
434     176     1024    15      -46     81.4667324    -167.7530706  0.000   0.261   26.481  0.496   3      3.000   -9.200  191     978     81.4103150    -167.2920552  -778800.0000000  501000.0000000  -788000.0000000  498000.0000000  
435     736     1024    15      -41     81.9763524    -161.5415042  0.000   0.235   24.995  0.446   3      3.000   -8.200  751     983     81.9210590    -161.1265716  -778800.0000000  389000.0000000  -787000.0000000  386000.0000000  
436     768     1024    15      -41     82.0024550    -161.1634380  0.000   0.290   30.370  0.434   3      3.000   -8.200  783     983     81.9467782    -160.7497793  -778800.0000000  382600.0000000  -787000.0000000  379600.0000000  
437     920     1024    13      -40     82.1216226    -159.3341100  0.000   0.224   24.014  0.475   3      2.600   -8.000  933     984     82.0643139    -158.9570835  -778800.0000000  352200.0000000  -786800.0000000  349600.0000000  
438     984     1024    13      -40     82.1693565    -158.5475079  0.000   0.329   35.165  0.574   3      2.600   -8.000  997     984     82.1113394    -158.1739774  -778800.0000000  339400.0000000  -786800.0000000  336800.0000000  
439     1200    1024    12      -39     82.3193231    -155.8232465  0.000   0.256   27.461  0.507   3      2.400   -7.800  1212    985     82.2600183    -155.4809734  -778800.0000000  296200.0000000  -786600.0000000  293800.0000000  
440     1272    1024    12      -38     82.3653705    -154.8920859  0.000   0.170   16.509  0.353   2      2.400   -7.600  1284    986     82.3070583    -154.5596135  -778800.0000000  281800.0000000  -786400.0000000  279400.0000000  
441     1488    1024    11      -37     82.4911737    -152.0334288  0.000   0.235   24.870  0.386   2      2.200   -7.400  1499    987     82.4319519    -151.7353415  -778800.0000000  238600.0000000  -786200.0000000  236400.0000000  
442     1872    1024    8       -34     82.6667851    -146.7365562  0.000   0.244   25.413  0.526   3      1.600   -6.800  1880    990     82.6085105    -146.5257612  -778800.0000000  161800.0000000  -785600.0000000  160200.0000000  
443     1912    1024    8       -33     82.6813929    -146.1712158  0.000   0.313   33.118  0.556   3      1.600   -6.600  1920    991     82.6246601    -145.9672181  -778800.0000000  153800.0000000  -785400.0000000  152200.0000000  
444     2088    1024    8       -32     82.7371399    -143.6587942  0.000   0.298   29.919  0.464   3      1.600   -6.400  2096    992     82.6811372    -143.4750936  -778800.0000000  118600.0000000  -785200.0000000  117000.0000000  
445     280     1032    15      -45     81.5810364    -166.7102181  0.000   0.276   28.395  0.472   3      3.000   -9.000  295     987     81.5249414    -166.2565046  -777200.0000000  480200.0000000  -786200.0000000  477200.0000000  
446     624     1032    15      -42     81.8952921    -162.8938838  0.000   0.222   22.585  0.368   2      3.000   -8.400  639     990     81.8397583    -162.4680014  -777200.0000000  411400.0000000  -785600.0000000  408400.0000000  
447     1080    1032    13      -39     82.2517594    -157.3912577  0.000   0.271   26.802  0.484   3      2.600   -7.800  1093    993     82.1944237    -157.0275659  -777200.0000000  320200.0000000  -785000.0000000  317600.0000000  
448     1752    1032    9       -35     82.6330348    -148.4449767  0.000   0.368   39.209  0.642   3      1.800   -7.000  1761    997     82.5742207    -148.2046780  -777200.0000000  185800.0000000  -784200.0000000  184000.0000000  
449     1824    1032    9       -34     82.6626876    -147.4366673  0.000   0.231   23.709  0.462   3      1.800   -6.800  1833    998     82.6051355    -147.2065069  -777200.0000000  171400.0000000  -784000.0000000  169600.0000000  
450     136     1040    15      -47     81.4513478    -168.2755334  0.000   0.227   23.991  0.500   3      3.000   -9.400  151     993     81.3940148    -167.8052610  -775600.0000000  509000.0000000  -785000.0000000  506000.0000000  
451     1016    1040    13      -39     82.2196998    -158.2360259  0.000   0.235   25.515  0.502   3      2.600   -7.800  1029    1001    82.1630961    -157.8676502  -775600.0000000  333000.0000000  -783400.0000000  330400.0000000  
452     1984    1040    8       -33     82.7348505    -145.1890897  0.000   0.260   26.225  0.465   3      1.600   -6.600  1992    1007    82.6776768    -144.9912643  -775600.0000000  139400.0000000  -782200.0000000  137800.0000000  
453     2016    1040    8       -32     82.7450296    -144.7304491  0.000   0.269   28.725  0.529   3      1.600   -6.400  2024    1008    82.6894704    -144.5383459  -775600.0000000  133000.0000000  -782000.0000000  131400.0000000  
454     2048    1040    8       -32     82.7547438    -144.2705459  0.000   0.308   33.743  0.561   3      1.600   -6.400  2056    1008    82.6989911    -144.0817040  -775600.0000000  126600.0000000  -782000.0000000  125000.0000000  
455     320     1048    15      -45     81.6445229    -166.3864280  0.000   0.224   23.819  0.440   3      3.000   -9.000  335     1003    81.5880470    -165.9314627  -774000.0000000  472200.0000000  -783000.0000000  469200.0000000  
456     504     1048    15      -44     81.8154585    -164.3591593  0.000   0.143   13.855  0.351   2      3.000   -8.800  519     1004    81.7582697    -163.9152107  -774000.0000000  435400.0000000  -782800.0000000  432400.0000000  
457     696     1048    15      -41     81.9825049    -162.1541901  0.000   0.257   26.476  0.455   3      3.000   -8.200  711     1007    81.9278335    -161.7347379  -774000.0000000  397000.0000000  -782200.0000000  394000.0000000  
458     1120    1048    12      -39     82.3067526    -156.9671364  0.000   0.257   25.836  0.481   3      2.400   -7.800  1132    1009    82.2483739    -156.6166911  -774000.0000000  312200.0000000  -781800.0000000  309800.0000000  
459     1152    1048    12      -39     82.3285633    -156.5585022  0.000   0.283   28.245  0.458   3      2.400   -7.800  1164    1009    82.2698495    -156.2101768  -774000.0000000  305800.0000000  -781800.0000000  303400.0000000  
460     1232    1048    12      -39     82.3813730    -155.5268350  0.000   0.213   21.659  0.333   2      2.400   -7.800  1244    1009    82.3218270    -155.1840940  -774000.0000000  289800.0000000  -781800.0000000  287400.0000000  
461     1304    1048    12      -38     82.4267707    -154.5862683  0.000   0.200   19.930  0.362   2      2.400   -7.600  1316    1010    82.3682185    -154.2534668  -774000.0000000  275400.0000000  -781600.0000000  273000.0000000  
462     1376    1048    12      -38     82.4701111    -153.6345849  0.000   0.203   20.672  0.331   2      2.400   -7.600  1388    1010    82.4108349    -153.3073023  -774000.0000000  261000.0000000  -781600.0000000  258600.0000000  
463     1520    1048    11      -37     82.5504764    -151.6992442  0.000   0.307   31.949  0.513   3      2.200   -7.400  1531    1011    82.4910238    -151.4014490  -774000.0000000  232200.0000000  -781400.0000000  230000.0000000  
464     2144    1048    8       -31     82.7956533    -142.8999001  0.000   0.303   32.710  0.553   3      1.600   -6.200  2152    1017    82.7411666    -142.7225591  -774000.0000000  107400.0000000  -780200.0000000  105800.0000000  
465     2176    1048    8       -31     82.8035060    -142.4345726  0.000   0.262   27.525  0.487   3      1.600   -6.200  2184    1017    82.7488399    -142.2605526  -774000.0000000  101000.0000000  -780200.0000000  99400.0000000  
466     2232    1048    7       -30     82.8161057    -141.6179066  0.000   0.175   19.022  0.308   2      1.400   -6.000  2239    1018    82.7627543    -141.4659321  -774000.0000000  89800.0000000  -780000.0000000  88400.0000000  
467     536     1056    15      -43     81.8569746    -164.0483055  0.000   0.182   19.128  0.371   2      3.000   -8.600  551     1013    81.8010525    -163.6104597  -772400.0000000  429000.0000000  -781000.0000000  426000.0000000  
468     744     1056    15      -41     82.0355180    -161.6362187  0.000   0.239   25.206  0.582   3      3.000   -8.200  759     1015    81.9803150    -161.2175584  -772400.0000000  387400.0000000  -780600.0000000  384400.0000000  
469     792     1056    14      -41     82.0746721    -161.0644038  0.000   0.171   17.085  0.389   2      2.800   -8.200  806     1015    82.0180938    -160.6596153  -772400.0000000  377800.0000000  -780600.0000000  375000.0000000  
470     944     1056    13      -40     82.1933724    -159.2166406  0.000   0.330   37.109  0.605   3      2.600   -8.000  957     1016    82.1359515    -158.8370260  -772400.0000000  347400.0000000  -780400.0000000  344800.0000000  
471     984     1056    13      -40     82.2232407    -158.7211492  0.000   0.305   31.447  0.557   3      2.600   -8.000  997     1016    82.1653734    -158.3437504  -772400.0000000  339400.0000000  -780400.0000000  336800.0000000  
472     1272    1056    12      -38     82.4206645    -155.0438340  0.000   0.185   18.039  0.419   3      2.400   -7.600  1284    1018    82.3624650    -154.7077845  -772400.0000000  281800.0000000  -780000.0000000  279400.0000000  
473     1344    1056    12      -38     82.4650059    -154.0955302  0.000   0.208   22.220  0.413   3      2.400   -7.600  1356    1018    82.4060771    -153.7648633  -772400.0000000  267400.0000000  -780000.0000000  265000.0000000  
474     1416    1056    11      -38     82.5072668    -153.1362341  0.000   0.327   33.645  0.543   3      2.200   -7.600  1427    1018    82.4470542    -152.8245954  -772400.0000000  253000.0000000  -780000.0000000  250800.0000000  
475     1488    1056    11      -38     82.5474115    -152.1663006  0.000   0.180   20.351  0.426   3      2.200   -7.600  1499    1018    82.4865162    -151.8608452  -772400.0000000  238600.0000000  -780000.0000000  236400.0000000  
476     1576    1056    11      -37     82.5935526    -150.9669475  0.000   0.293   31.809  0.530   3      2.200   -7.400  1587    1019    82.5336079    -150.6733105  -772400.0000000  221000.0000000  -779800.0000000  218800.0000000  
477     208     1064    15      -46     81.5603048    -167.6871121  0.000   0.233   24.726  0.456   3      3.000   -9.200  223     1018    81.5037991    -167.2214435  -770800.0000000  494600.0000000  -780000.0000000  491600.0000000  
478     832     1064    14      -40     82.1199542    -160.6298887  0.000   0.307   30.720  0.439   3      2.800   -8.000  846     1024    82.0646125    -160.2315858  -770800.0000000  369800.0000000  -778800.0000000  367000.0000000  
479     1616    1064    10      -36     82.6276280    -150.4474068  0.000   0.118   13.129  0.338   1      2.000   -7.200  1626    1028    82.5686335    -150.1740781  -770800.0000000  213000.0000000  -778000.0000000  211000.0000000  
480     1648    1064    9       -36     82.6430826    -150.0044914  0.000   0.229   23.801  0.431   3      1.800   -7.200  1657    1028    82.5833498    -149.7479128  -770800.0000000  206600.0000000  -778000.0000000  204800.0000000  
481     1784    1064    8       -35     82.7038230    -148.1020605  0.000   0.154   18.121  0.494   3      1.600   -7.000  1792    1029    82.6444108    -147.8762017  -770800.0000000  179400.0000000  -777800.0000000  177800.0000000  
482     1848    1064    8       -34     82.7295984    -147.1962463  0.000   0.304   31.909  0.518   3      1.600   -6.800  1856    1030    82.6715373    -146.9799784  -770800.0000000  166600.0000000  -777600.0000000  165000.0000000  
483     1928    1064    8       -33     82.7592499    -146.0552608  0.000   0.341   35.754  0.548   3      1.600   -6.600  1936    1031    82.7024593    -145.8499861  -770800.0000000  150600.0000000  -777400.0000000  149000.0000000  
