CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     1256    984     38      34      74.8356784    -65.7914882   0.000   0.204   20.441  0.409   3      3.800   3.400   1294    1018    74.7928735    -65.4783275   -586400.0000000  -1544400.0000000  -579600.0000000  -1552000.0000000  
340     1216    992     38      35      74.9087207    -65.8383283   0.000   0.210   21.603  0.491   3      3.800   3.500   1254    1027    74.8666112    -65.5169949   -584800.0000000  -1536400.0000000  -577800.0000000  -1544000.0000000  
341     1320    992     38      34      74.7321281    -65.5834595   0.000   0.231   24.120  0.540   3      3.800   3.400   1358    1026    74.6890376    -65.2730339   -584800.0000000  -1557200.0000000  -578000.0000000  -1564800.0000000  
342     1376    992     37      33      74.6369473    -65.4486779   0.000   0.138   13.153  0.316   2      3.700   3.300   1413    1025    74.5947537    -65.1493363   -584800.0000000  -1568400.0000000  -578200.0000000  -1575800.0000000  
343     1592    992     39      31      74.2692512    -64.9442751   0.000   0.236   22.591  0.362   2      3.900   3.100   1631    1023    74.2217678    -64.6614442   -584800.0000000  -1611600.0000000  -578600.0000000  -1619400.0000000  
344     1680    992     39      30      74.1192046    -64.7455585   0.000   0.114   11.587  0.260   1      3.900   3.000   1719    1022    74.0708700    -64.4722504   -584800.0000000  -1629200.0000000  -578800.0000000  -1637000.0000000  
345     1488    1000    38      32      74.4514005    -65.1333402   0.000   0.157   16.838  0.357   2      3.800   3.200   1526    1032    74.4064699    -64.8425291   -583200.0000000  -1590800.0000000  -576800.0000000  -1598400.0000000  
346     1560    1000    38      31      74.3287392    -64.9670557   0.000   0.200   19.433  0.491   3      3.800   3.100   1598    1031    74.2829861    -64.6853248   -583200.0000000  -1605200.0000000  -577000.0000000  -1612800.0000000  
347     1648    1000    39      31      74.1786929    -64.7673641   0.000   0.233   24.977  0.435   3      3.900   3.100   1687    1031    74.1309840    -64.4867061   -583200.0000000  -1622800.0000000  -577000.0000000  -1630600.0000000  
348     1752    1000    39      34      74.0011937    -64.5362554   0.000   0.157   15.863  0.341   2      3.900   3.400   1791    1034    73.9549904    -64.2408863   -583200.0000000  -1643600.0000000  -576400.0000000  -1651400.0000000  
349     1944    1000    38      32      73.6730447    -64.1229699   0.000   0.166   17.019  0.321   2      3.800   3.200   1982    1032    73.6268400    -63.8490106   -583200.0000000  -1682000.0000000  -576800.0000000  -1689600.0000000  
350     2040    1000    37      31      73.5087622    -63.9225779   0.000   0.159   13.544  0.237   1      3.700   3.100   2077    1031    73.4634444    -63.6599995   -583200.0000000  -1701200.0000000  -577000.0000000  -1708600.0000000  
351     2112    1000    37      30      73.3854651    -63.7749198   0.000   0.115   10.712  0.242   1      3.700   3.000   2149    1030    73.3393957    -63.5207000   -583200.0000000  -1715600.0000000  -577200.0000000  -1723000.0000000  
352     2144    1000    38      28      73.3306438    -63.7100047   0.000   0.138   13.472  0.233   1      3.800   2.800   2182    1028    73.2816375    -63.4667445   -583200.0000000  -1722000.0000000  -577600.0000000  -1729600.0000000  
353     2224    1000    39      30      73.1935315    -63.5495956   0.000   0.118   11.817  0.295   1      3.900   3.000   2263    1030    73.1437668    -63.2950254   -583200.0000000  -1738000.0000000  -577200.0000000  -1745800.0000000  
354     960     1008    38      38      75.3530199    -66.3851666   5.625   0.138   11.571  0.287   2      3.800   3.800   998     1046    75.3136211    -66.0323669   -581600.0000000  -1485200.0000000  -574000.0000000  -1492800.0000000  
355     1008    1008    39      36      75.2717616    -66.2601234   0.000   0.156   14.902  0.281   1      3.900   3.600   1047    1044    75.2291821    -65.9203921   -581600.0000000  -1494800.0000000  -574400.0000000  -1502600.0000000  
356     1520    1008    38      32      74.4018664    -65.0084490   0.000   0.207   20.305  0.410   3      3.800   3.200   1558    1040    74.3567717    -64.7189349   -581600.0000000  -1597200.0000000  -575200.0000000  -1604800.0000000  
357     1896    1008    39      31      73.7598996    -64.1758189   0.000   0.199   18.752  0.448   3      3.900   3.100   1935    1039    73.7114558    -63.9042414   -581600.0000000  -1672400.0000000  -575400.0000000  -1680200.0000000  
358     2000    1008    39      31      73.5819394    -63.9571668   0.000   0.155   14.399  0.377   2      3.900   3.100   2039    1039    73.5332288    -63.6892184   -581600.0000000  -1693200.0000000  -575400.0000000  -1701000.0000000  
359     624     1016    0       0       75.9257146    -67.2458769   0.000   0.219   22.751  0.366   2      0.000   0.000   624     1016    75.9257146    -67.2458769   -580000.0000000  -1418000.0000000  -580000.0000000  -1418000.0000000  
360     728     1016    39      33      75.7504081    -66.9550392   0.000   0.184   17.034  0.421   3      3.900   3.300   767     1049    75.7068187    -66.6222710   -580000.0000000  -1438800.0000000  -573400.0000000  -1446600.0000000  
361     1040    1016    39      39      75.2228039    -66.1244172   0.000   0.125   13.835  0.349   2      3.900   3.900   1079    1055    75.1819586    -65.7663025   -580000.0000000  -1501200.0000000  -572200.0000000  -1509000.0000000  
362     1128    1016    39      37      75.0735709    -65.9008783   0.000   0.157   14.635  0.345   2      3.900   3.700   1167    1053    75.0311106    -65.5601582   -580000.0000000  -1518800.0000000  -572600.0000000  -1526600.0000000  
363     1816    1016    39      33      73.9014768    -64.2980579   0.000   0.148   13.836  0.346   2      3.900   3.300   1855    1049    73.8543577    -64.0113871   -580000.0000000  -1656400.0000000  -573400.0000000  -1664200.0000000  
364     816     1024    37      37      75.6072206    -66.6601868   0.000   0.149   14.667  0.364   2      3.700   3.700   853     1061    75.5692578    -66.3097925   -578400.0000000  -1456400.0000000  -571000.0000000  -1463800.0000000  
365     1096    1024    40      37      75.1330550    -65.9287789   0.000   0.207   21.255  0.423   3      4.000   3.700   1136    1061    75.0889304    -65.5841229   -578400.0000000  -1512400.0000000  -571000.0000000  -1520400.0000000  
366     1200    1024    39      35      74.9564773    -65.6689932   0.000   0.189   19.010  0.419   3      3.900   3.500   1239    1059    74.9124130    -65.3446889   -578400.0000000  -1533200.0000000  -571400.0000000  -1541000.0000000  
367     1240    1024    39      35      74.8885010    -65.5707105   0.000   0.232   22.450  0.435   3      3.900   3.500   1279    1059    74.8443001    -65.2481680   -578400.0000000  -1541200.0000000  -571400.0000000  -1549000.0000000  
368     1376    1024    39      33      74.6571366    -65.2431408   0.000   0.150   15.248  0.347   2      3.900   3.300   1415    1057    74.6112451    -64.9393145   -578400.0000000  -1568400.0000000  -571800.0000000  -1576200.0000000  
369     1448    1024    38      32      74.5345024    -65.0737367   0.000   0.224   23.180  0.471   3      3.800   3.200   1486    1056    74.4894811    -64.7815248   -578400.0000000  -1582800.0000000  -572000.0000000  -1590400.0000000  
370     768     1032    40      34      75.6937068    -66.7358318   0.000   0.240   22.370  0.444   3      4.000   3.400   808     1066    75.6487808    -66.3955655   -576800.0000000  -1446800.0000000  -570000.0000000  -1454800.0000000  
371     1328    1032    38      34      74.7438820    -65.3058962   0.000   0.172   17.624  0.377   2      3.800   3.400   1366    1066    74.7003945    -64.9960279   -576800.0000000  -1558800.0000000  -570000.0000000  -1566400.0000000  
372     1640    1032    40      30      74.2118792    -64.5848384   0.000   0.197   20.545  0.478   3      4.000   3.000   1680    1062    74.1616127    -64.3082157   -576800.0000000  -1621200.0000000  -570800.0000000  -1629200.0000000  
373     1760    1032    39      33      74.0068099    -64.3204455   0.000   0.115   13.283  0.449   3      3.900   3.300   1799    1065    73.9597089    -64.0318014   -576800.0000000  -1645200.0000000  -570200.0000000  -1653000.0000000  
374     1864    1032    40      32      73.8288979    -64.0967993   0.000   0.178   17.577  0.421   3      4.000   3.200   1904    1064    73.7792107    -63.8160681   -576800.0000000  -1666000.0000000  -570400.0000000  -1674000.0000000  
375     2032    1032    39      32      73.5411624    -63.7458750   0.000   0.157   16.152  0.305   2      3.900   3.200   2071    1064    73.4927516    -63.4731957   -576800.0000000  -1699600.0000000  -570400.0000000  -1707400.0000000  
376     2224    1032    39      30      73.2118502    -63.3597524   0.000   0.167   15.392  0.320   2      3.900   3.000   2263    1062    73.1618393    -63.1054736   -576800.0000000  -1738000.0000000  -570800.0000000  -1745800.0000000  
377     656     1040    0       0       75.8882153    -66.9897997   0.000   0.125   11.588  0.310   2      0.000   0.000   656     1040    75.8882153    -66.9897997   -575200.0000000  -1424400.0000000  -575200.0000000  -1424400.0000000  
378     896     1040    41      39      75.4825473    -66.3383363   0.000   0.146   12.916  0.288   1      4.100   3.900   937     1079    75.4386208    -65.9679824   -575200.0000000  -1472400.0000000  -567400.0000000  -1480600.0000000  
379     1008    1040    41      37      75.2927457    -66.0467571   0.000   0.174   15.103  0.321   2      4.100   3.700   1049    1077    75.2470854    -65.6954507   -575200.0000000  -1494800.0000000  -567800.0000000  -1503000.0000000  
380     1160    1040    40      36      75.0346985    -65.6630077   0.000   0.293   29.731  0.593   3      4.000   3.600   1200    1076    74.9895446    -65.3280052   -575200.0000000  -1525200.0000000  -568000.0000000  -1533200.0000000  
381     1280    1040    39      34      74.8306260    -65.3693777   0.000   0.241   25.973  0.550   3      3.900   3.400   1319    1074    74.7855141    -65.0551670   -575200.0000000  -1549200.0000000  -568400.0000000  -1557000.0000000  
382     1520    1040    39      32      74.4216274    -64.8054815   0.000   0.162   15.911  0.375   2      3.900   3.200   1559    1072    74.3745455    -64.5139460   -575200.0000000  -1597200.0000000  -568800.0000000  -1605000.0000000  
383     1728    1040    40      33      74.0663252    -64.3404881   0.000   0.224   23.441  0.468   3      4.000   3.300   1768    1073    74.0175319    -64.0485487   -575200.0000000  -1638800.0000000  -568600.0000000  -1646800.0000000  
384     2000    1040    40      32      73.6006639    -63.7632297   0.000   0.158   14.793  0.432   3      4.000   3.200   2040    1072    73.5505524    -63.4874730   -575200.0000000  -1693200.0000000  -568800.0000000  -1701200.0000000  
385     2104    1040    39      30      73.4223377    -63.5511998   0.000   0.078   8.149   0.294   1      3.900   3.000   2143    1070    73.3725447    -63.2930735   -575200.0000000  -1714000.0000000  -569200.0000000  -1721800.0000000  
386     2184    1040    40      30      73.2850671    -63.3912207   0.000   0.194   19.987  0.353   2      4.000   3.000   2224    1070    73.2333681    -63.1337703   -575200.0000000  -1730000.0000000  -569200.0000000  -1738000.0000000  
387     1480    1048    38      33      74.4948016    -64.8463544   0.000   0.122   11.443  0.330   2      3.800   3.300   1518    1081    74.4500829    -64.5491960   -573600.0000000  -1589200.0000000  -567000.0000000  -1596800.0000000  
388     1552    1048    39      31      74.3719060    -64.6818854   0.000   0.110   10.996  0.302   2      3.900   3.100   1591    1079    74.3240591    -64.3979907   -573600.0000000  -1603600.0000000  -567400.0000000  -1611400.0000000  
389     1936    1048    41      31      73.7150145    -63.8472003   0.000   0.172   17.048  0.384   2      4.100   3.100   1977    1079    73.6627092    -63.5732754   -573600.0000000  -1680400.0000000  -567400.0000000  -1688600.0000000  
390     1968    1048    40      32      73.6601725    -63.7807126   0.000   0.173   17.615  0.410   3      4.000   3.200   2008    1080    73.6100768    -63.5038870   -573600.0000000  -1686800.0000000  -567200.0000000  -1694800.0000000  
391     840     1056    40      38      75.5879656    -66.3783099   0.000   0.095   9.693   0.262   1      4.000   3.800   880     1094    75.5451372    -66.0145108   -572000.0000000  -1461200.0000000  -564400.0000000  -1469200.0000000  
392     1096    1056    40      37      75.1537197    -65.7169600   0.000   0.289   28.982  0.514   3      4.000   3.700   1136    1093    75.1092659    -65.3724612   -572000.0000000  -1512400.0000000  -564600.0000000  -1520400.0000000  
393     1128    1056    41      36      75.0993346    -65.6370321   0.000   0.168   15.776  0.334   2      4.100   3.600   1169    1092    75.0524306    -65.2982028   -572000.0000000  -1518800.0000000  -564800.0000000  -1527000.0000000  
