CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
367     1864    888     0       0       83.4551070    -48.7646708   0.000   0.412   45.531  0.682   3      0.000   0.000   1864    888     83.4551070    -48.7646708   -46600.0000000  -708200.0000000  -46600.0000000  -708200.0000000  
368     1936    888     0       0       83.3228810    -48.6898577   0.000   0.364   39.085  0.631   3      0.000   0.000   1936    888     83.3228810    -48.6898577   -46600.0000000  -722600.0000000  -46600.0000000  -722600.0000000  
369     1984    888     0       0       83.2347337    -48.6416104   0.000   0.216   22.118  0.427   3      0.000   0.000   1984    888     83.2347337    -48.6416104   -46600.0000000  -732200.0000000  -46600.0000000  -732200.0000000  
370     1200    896     10      30      84.6757812    -49.4717983   0.000   0.220   23.259  0.418   3      2.000   6.000   1210    926     84.6614228    -48.8641263   -45000.0000000  -575400.0000000  -39000.0000000  -577400.0000000  
371     1264    896     10      28      84.5582220    -49.3748681   0.000   0.199   19.689  0.379   2      2.000   5.600   1274    924     84.5435318    -48.8192294   -45000.0000000  -588200.0000000  -39400.0000000  -590200.0000000  
372     1808    896     0       0       83.5589186    -48.6940267   0.000   0.398   44.227  0.576   3      0.000   0.000   1808    896     83.5589186    -48.6940267   -45000.0000000  -697000.0000000  -45000.0000000  -697000.0000000  
373     200     904     39      65      86.5125285    -51.5946892   0.000   0.365   40.287  0.618   3      7.800   13.000  239     969     86.4525467    -49.5358857   -43400.0000000  -375400.0000000  -30400.0000000  -383200.0000000  
374     232     904     39      65      86.4538858    -51.4850940   0.000   0.361   38.623  0.611   3      7.800   13.000  271     969     86.3937036    -49.4616776   -43400.0000000  -381800.0000000  -30400.0000000  -389600.0000000  
375     328     904     39      64      86.2778954    -51.1770457   0.000   0.369   39.106  0.595   3      7.800   12.800  367     968     86.2170140    -49.2807909   -43400.0000000  -401000.0000000  -30600.0000000  -408800.0000000  
376     416     904     39      63      86.1164995    -50.9192164   0.000   0.335   36.378  0.570   3      7.800   12.600  455     967     86.0550224    -49.1314503   -43400.0000000  -418600.0000000  -30800.0000000  -426400.0000000  
377     520     904     39      62      85.9256855    -50.6408683   0.000   0.295   30.469  0.549   3      7.800   12.400  559     966     85.8635890    -48.9654122   -43400.0000000  -439400.0000000  -31000.0000000  -447200.0000000  
378     744     904     39      59      85.5144940    -50.1218702   0.000   0.314   32.254  0.461   3      7.800   11.800  783     963     85.4511455    -48.6749251   -43400.0000000  -484200.0000000  -31600.0000000  -492000.0000000  
379     984     904     39      56      85.0737177    -49.6620567   0.000   0.212   21.380  0.350   2      7.800   11.200  1023    960     85.0092837    -48.4124854   -43400.0000000  -532200.0000000  -32200.0000000  -540000.0000000  
380     1632    904     0       0       83.8831966    -48.7520117   0.000   0.354   38.079  0.629   3      0.000   0.000   1632    904     83.8831966    -48.7520117   -43400.0000000  -661800.0000000  -43400.0000000  -661800.0000000  
381     1904    904     0       0       83.3834939    -48.4677462   0.000   0.387   43.165  0.594   3      0.000   0.000   1904    904     83.3834939    -48.4677462   -43400.0000000  -716200.0000000  -43400.0000000  -716200.0000000  
382     552     912     39      61      85.8683629    -50.3566213   0.000   0.311   31.308  0.568   3      7.800   12.200  591     973     85.8055832    -48.7335844   -41800.0000000  -445800.0000000  -29600.0000000  -453600.0000000  
383     1296    912     10      27      84.5015866    -49.0212411   0.000   0.175   17.084  0.410   3      2.000   5.400   1306    939     84.4864629    -48.4914252   -41800.0000000  -594600.0000000  -36400.0000000  -596600.0000000  
384     1328    912     10      27      84.4427818    -48.9785575   0.000   0.281   32.506  0.528   3      2.000   5.400   1338    939     84.4276235    -48.4544589   -41800.0000000  -601000.0000000  -36400.0000000  -603000.0000000  
385     1360    912     10      26      84.3839768    -48.9367690   0.000   0.295   32.273  0.504   3      2.000   5.200   1370    938     84.3686745    -48.4370029   -41800.0000000  -607400.0000000  -36600.0000000  -609400.0000000  
386     1432    912     -2      9       84.2516655    -48.8458759   0.000   0.116   13.191  0.282   1      -0.400  1.800   1430    921     84.2564295    -48.6830923   -41800.0000000  -621800.0000000  -40000.0000000  -621400.0000000  
387     1528    912     2       7       84.0752521    -48.7310100   0.000   0.239   24.814  0.413   3      0.400   1.400   1530    919     84.0724012    -48.6041403   -41800.0000000  -641000.0000000  -40400.0000000  -641400.0000000  
388     1680    912     0       0       83.7959413    -48.5625207   0.000   0.448   50.099  0.720   3      0.000   0.000   1680    912     83.7959413    -48.5625207   -41800.0000000  -671400.0000000  -41800.0000000  -671400.0000000  
389     2032    912     0       1       83.1492159    -48.2251733   0.000   0.246   26.117  0.510   3      0.000   0.200   2032    913     83.1493191    -48.2097742   -41800.0000000  -741800.0000000  -41600.0000000  -741800.0000000  
390     360     920     39      63      86.2222252    -50.6353909   0.000   0.293   30.367  0.499   3      7.800   12.600  399     983     86.1600928    -48.8030839   -40200.0000000  -407400.0000000  -27600.0000000  -415200.0000000  
391     480     920     39      62      86.0019296    -50.3237321   0.000   0.298   32.033  0.493   3      7.800   12.400  519     982     85.9391394    -48.6218137   -40200.0000000  -431400.0000000  -27800.0000000  -439200.0000000  
392     648     920     39      60      85.6933897    -49.9410274   0.000   0.260   26.385  0.467   3      7.800   12.000  687     980     85.6297280    -48.4133441   -40200.0000000  -465000.0000000  -28200.0000000  -472800.0000000  
393     1496    920     -1      7       84.1350061    -48.6246720   0.000   0.280   28.206  0.471   3      -0.200  1.400   1495    927     84.1376451    -48.4998591   -40200.0000000  -634600.0000000  -38800.0000000  -634400.0000000  
394     1560    920     2       7       84.0173796    -48.5531926   0.000   0.305   32.261  0.566   3      0.400   1.400   1562    927     84.0144883    -48.4276375   -40200.0000000  -647400.0000000  -38800.0000000  -647800.0000000  
395     1864    920     0       0       83.4587094    -48.2488298   0.000   0.376   41.095  0.580   3      0.000   0.000   1864    920     83.4587094    -48.2488298   -40200.0000000  -708200.0000000  -40200.0000000  -708200.0000000  
396     2072    920     1       0       83.0765403    -48.0689347   0.000   0.256   27.002  0.530   3      0.200   0.000   2073    920     83.0747032    -48.0681178   -40200.0000000  -749800.0000000  -40200.0000000  -750000.0000000  
397     688     928     40      60      85.6211350    -49.6653849   0.000   0.243   26.692  0.474   3      8.000   12.000  728     988     85.5551095    -48.1653158   -38600.0000000  -473000.0000000  -26600.0000000  -481000.0000000  
398     776     928     39      59      85.4594189    -49.4987166   0.000   0.212   21.423  0.415   3      7.800   11.800  815     987     85.3948630    -48.0779484   -38600.0000000  -490600.0000000  -26800.0000000  -498400.0000000  
399     848     928     39      58      85.3270918    -49.3709407   0.000   0.236   25.760  0.438   3      7.800   11.600  887     986     85.2622340    -48.0139604   -38600.0000000  -505000.0000000  -27000.0000000  -512800.0000000  
400     896     928     39      57      85.2388681    -49.2897069   0.000   0.283   31.118  0.467   3      7.800   11.400  935     985     85.1737864    -47.9805497   -38600.0000000  -514600.0000000  -27200.0000000  -522400.0000000  
401     928     928     39      57      85.1800501    -49.2372050   0.000   0.309   33.828  0.568   3      7.800   11.400  967     985     85.1148867    -47.9445404   -38600.0000000  -521000.0000000  -27200.0000000  -528800.0000000  
402     1016    928     39      56      85.0182935    -49.0992244   0.000   0.252   25.160  0.479   3      7.800   11.200  1055    984     84.9528241    -47.8707731   -38600.0000000  -538600.0000000  -27400.0000000  -546400.0000000  
403     1088    928     10      32      84.8859410    -48.9928314   0.000   0.241   24.403  0.481   3      2.000   6.400   1098    960     84.8713119    -48.3204652   -38600.0000000  -553000.0000000  -32200.0000000  -555000.0000000  
404     1224    928     10      29      84.6359334    -48.8062096   0.000   0.229   24.057  0.467   3      2.000   5.800   1234    957     84.6208203    -48.2245226   -38600.0000000  -580200.0000000  -32800.0000000  -582200.0000000  
405     1800    928     0       0       83.5771475    -48.1770921   0.000   0.400   44.685  0.590   3      0.000   0.000   1800    928     83.5771475    -48.1770921   -38600.0000000  -695400.0000000  -38600.0000000  -695400.0000000  
406     1832    928     0       0       83.5183366    -48.1481775   0.000   0.397   43.428  0.605   3      0.000   0.000   1832    928     83.5183366    -48.1481775   -38600.0000000  -701800.0000000  -38600.0000000  -701800.0000000  
407     1976    928     0       0       83.2537091    -48.0243125   0.000   0.432   48.363  0.722   3      0.000   0.000   1976    928     83.2537091    -48.0243125   -38600.0000000  -730600.0000000  -38600.0000000  -730600.0000000  
408     208     936     39      65      86.5041273    -50.6052425   0.000   0.287   30.867  0.533   3      7.800   13.000  247     1001    86.4419981    -48.5689184   -37000.0000000  -377000.0000000  -24000.0000000  -384800.0000000  
409     320     936     39      64      86.2984751    -50.2927152   0.000   0.368   39.035  0.612   3      7.800   12.800  359     1000    86.2356896    -48.4011024   -37000.0000000  -399400.0000000  -24200.0000000  -407200.0000000  
410     440     936     39      63      86.0780500    -49.9942655   0.000   0.195   20.489  0.380   2      7.800   12.600  479     999     86.0146463    -48.2387007   -37000.0000000  -423400.0000000  -24400.0000000  -431200.0000000  
411     744     936     40      59      85.5193750    -49.3697480   0.000   0.189   17.491  0.361   2      8.000   11.800  784     995     85.4527039    -47.9309103   -37000.0000000  -484200.0000000  -25200.0000000  -492200.0000000  
412     1152    936     11      31      84.7692740    -48.7414805   0.000   0.215   22.604  0.416   3      2.200   6.200   1163    967     84.7524518    -48.1038440   -37000.0000000  -565800.0000000  -30800.0000000  -568000.0000000  
413     1184    936     11      30      84.7104374    -48.6997493   0.000   0.263   27.287  0.462   3      2.200   6.000   1195    966     84.6934783    -48.0892195   -37000.0000000  -572200.0000000  -31000.0000000  -574400.0000000  
414     816     944     39      58      85.3880879    -49.0611167   0.000   0.240   25.371  0.519   3      7.800   11.600  855     1002    85.3226133    -47.6908311   -35400.0000000  -498600.0000000  -23800.0000000  -506400.0000000  
415     1432    944     11      25      84.2553172    -48.2584167   0.000   0.207   21.027  0.359   2      2.200   5.000   1443    969     84.2375144    -47.7891276   -35400.0000000  -621800.0000000  -30400.0000000  -624000.0000000  
416     1704    944     0       0       83.7551988    -47.9967771   0.000   0.326   35.061  0.531   3      0.000   0.000   1704    944     83.7551988    -47.9967771   -35400.0000000  -676200.0000000  -35400.0000000  -676200.0000000  
417     408     952     40      63      86.1393333    -49.6339877   0.000   0.328   33.843  0.439   3      8.000   12.600  448     1015    86.0733028    -47.8556813   -33800.0000000  -417000.0000000  -21200.0000000  -425000.0000000  
418     480     952     40      62      86.0069722    -49.4799471   0.000   0.220   23.031  0.340   2      8.000   12.400  520     1014    85.9405974    -47.7882604   -33800.0000000  -431400.0000000  -21400.0000000  -439400.0000000  
419     1400    952     11      25      84.3149873    -48.1437334   0.000   0.308   32.854  0.537   3      2.200   5.000   1411    977     84.2970876    -47.6698898   -33800.0000000  -615400.0000000  -28800.0000000  -617600.0000000  
420     1472    952     -1      7       84.1825730    -48.0719931   0.000   0.183   17.793  0.408   3      -0.200  1.400   1471    959     84.1850889    -47.9459135   -33800.0000000  -629800.0000000  -32400.0000000  -629600.0000000  
421     1872    952     0       0       83.4470751    -47.7263110   0.000   0.406   45.432  0.631   3      0.000   0.000   1872    952     83.4470751    -47.7263110   -33800.0000000  -709800.0000000  -33800.0000000  -709800.0000000  
